round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
361,0.5116279069767442,0.00277623542476402,5.0,1801.0,189.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.32857142857142857,1.0,0.005291005291005291,0.21364221364221364,166.0,,,,0.0
362,0.5116771777690186,0.0005521811154058532,1.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21799746514575413,172.0,,,,0.0
363,0.5116771777690186,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.20854271356783918,166.0,,,,0.0
364,0.5117757193535672,0.001095890410958904,2.0,1825.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.2032828282828283,161.0,,,,0.0
365,0.5117757193535672,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.2139240506329114,169.0,,,,0.0
366,0.5119728025226645,0.0022087244616234127,4.0,1811.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3732142857142857,1.0,0.005291005291005291,0.2204928664072633,170.0,,,,0.0
367,0.5119728025226645,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.21391752577319587,166.0,,,,0.0
368,0.5119728025226645,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.21530479896238652,166.0,,,,0.0
369,0.5120713441072132,0.0011148272017837235,2.0,1794.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.21428571428571427,168.0,,,,0.0
370,0.5121206148994876,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21375,171.0,1.988888888888889,0.009192290043842546,0.1143654845033614,0.0
371,0.5122191564840363,0.001110494169905608,2.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20927318295739347,167.0,,,,0.0
372,0.5122684272763106,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21026282853566958,168.0,,,,0.0
373,0.512317698068585,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20506329113924052,162.0,,,,0.0
374,0.5123669688608593,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20375,163.0,,,,0.0
375,0.5124162396531337,0.0005558643690939411,1.0,1799.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22002635046113306,167.0,,,,0.0
376,0.5125147812376823,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.22119205298013245,167.0,,,,0.0
377,0.5126133228222309,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.21419518377693283,169.0,,,,0.0
378,0.512761135199054,0.001671309192200557,3.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.2079589216944801,162.0,,,,0.0
379,0.5128596767836027,0.0011019283746556473,2.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.22064516129032258,171.0,,,,0.0
380,0.512908947575877,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21846553966189858,168.0,2.0164835164835164,0.009177135877312545,0.10383691732269959,0.0
381,0.512908947575877,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.21170610211706103,170.0,,,,0.0
382,0.5130074891604257,0.0011049723756906078,2.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.20486555697823303,160.0,,,,0.0
383,0.5130567599527001,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21944809461235218,167.0,,,,0.0
384,0.5131553015372488,0.0010940919037199124,2.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2204515272244356,166.0,,,,0.0
385,0.5132045723295231,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21231155778894473,169.0,,,,0.0
386,0.5132538431217974,0.0005497526113249038,1.0,1819.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20372670807453416,164.0,,,,0.0
387,0.513352384706346,0.0010905125408942203,2.0,1834.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20588235294117646,168.0,,,,0.0
388,0.5134016554986204,0.0005473453749315818,1.0,1827.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2111251580278129,167.0,,,,0.0
389,0.5134016554986204,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.21216041397153945,164.0,,,,0.0
390,0.5135987386677178,0.002220988339811216,4.0,1801.0,189.0,0.0,0.0,0.0,0.25,0.5,0.3125,0.75,0.3482142857142857,1.0,0.0,0.21153846153846154,165.0,1.978021978021978,0.00910702489328001,0.09384403298236133,0.0
391,0.5136972802522665,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2092426187419769,163.0,,,,0.0
392,0.5137958218368152,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.21011673151750973,162.0,,,,0.0
393,0.5138450926290895,0.0005497526113249038,1.0,1819.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22133333333333333,166.0,,,,0.0
394,0.5138450926290895,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.21662468513853905,172.0,,,,0.0
395,0.5138450926290895,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.21231155778894473,169.0,,,,0.0
396,0.5138450926290895,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.21793275217932753,175.0,,,,0.0
397,0.5138943634213639,0.0005393743257820927,1.0,1854.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2138364779874214,170.0,,,,0.0
398,0.5138943634213639,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.21526908635794745,172.0,,,,0.0
399,0.5139929050059125,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.20843672456575682,168.0,,,,0.0
400,0.5140914465904611,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.21666666666666667,169.0,2.0,0.008870151221711767,0.1044758711250774,0.0
401,0.5140914465904611,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.2126865671641791,171.0,,,,0.0
402,0.5141407173827355,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21238938053097345,168.0,,,,0.0
403,0.5142885297595585,0.0016456390565002743,3.0,1823.0,189.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.4166666666666667,1.0,0.4166666666666667,1.0,0.0,0.21238938053097345,168.0,,,,0.0
404,0.5142885297595585,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.21799746514575413,172.0,,,,0.0
405,0.5143378005518329,0.0005567928730512249,1.0,1796.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20876288659793815,162.0,,,,0.0
406,0.5143378005518329,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.21189591078066913,171.0,,,,0.0
407,0.5143378005518329,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.21638924455825864,169.0,,,,0.0
408,0.5144363421363816,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2185089974293059,170.0,,,,0.0
409,0.5145841545132046,0.001652892561983471,3.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,1.0,0.0,0.20468557336621454,166.0,,,,0.0
410,0.5146826960977533,0.0011129660545353367,2.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.21238938053097345,168.0,2.022099447513812,0.008749068749517822,0.09504711889327616,0.0
411,0.5146826960977533,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.2178343949044586,171.0,,,,0.0
412,0.5147319668900275,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21329987452948557,170.0,,,,0.0
413,0.5147812376823019,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20318237454100369,166.0,,,,0.0
414,0.5147812376823019,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.22324966974900926,169.0,,,,0.0
415,0.5148305084745762,0.0005497526113249038,1.0,1819.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21153846153846154,165.0,,,,0.0
416,0.5148797792668506,0.0005530973451327434,1.0,1808.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22538860103626943,174.0,,,,0.0
417,0.5149290500591249,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21546261089987326,170.0,,,,0.0
418,0.5149783208513993,0.0005488474204171241,1.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21794871794871795,170.0,,,,0.0
419,0.5149783208513993,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2096569250317662,165.0,,,,0.0
420,0.5150275916436736,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21400264200792601,162.0,1.9946524064171123,0.008708502984997105,0.09577713162285992,0.0
421,0.5150275916436736,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.20492866407263294,158.0,,,,0.0
422,0.5150275916436736,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.21125,169.0,,,,0.0
423,0.515076862435948,0.00055005500550055,1.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21382842509603073,167.0,,,,0.0
424,0.5151261332282223,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2159383033419023,168.0,,,,0.0
425,0.5151261332282223,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.20812182741116753,164.0,,,,0.0
426,0.5151754040204967,0.0005497526113249038,1.0,1819.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21011673151750973,162.0,,,,0.0
427,0.5151754040204967,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.2075,166.0,,,,0.0
428,0.515224674812771,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21588089330024815,174.0,,,,0.0
429,0.515224674812771,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.21072319201995013,169.0,,,,0.0
430,0.5152739456050454,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2136181575433912,160.0,1.989071038251366,0.008697663913736775,0.0928997976543547,0.0
431,0.515372487189594,0.0011204481792717086,2.0,1785.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.22715404699738903,174.0,,,,0.0
432,0.515372487189594,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.21688311688311687,167.0,,,,0.0
433,0.515372487189594,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.21132075471698114,168.0,,,,0.0
434,0.5154217579818684,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21711366538952745,170.0,,,,0.0
435,0.5154710287741426,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21756225425950196,166.0,,,,0.0
436,0.515520299566417,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20535714285714285,161.0,,,,0.0
437,0.5155695703586913,0.0005589714924538849,1.0,1789.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21556122448979592,169.0,,,,0.0
438,0.51566811194324,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.21483375959079284,168.0,,,,0.0
439,0.51566811194324,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.21875,168.0,,,,0.0
440,0.51566811194324,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.20802005012531327,166.0,2.022346368715084,0.008690591710615744,0.09286521785717483,0.0
441,0.51566811194324,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.21548387096774194,167.0,,,,0.0
442,0.51566811194324,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.20918367346938777,164.0,,,,0.0
443,0.51566811194324,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.21428571428571427,165.0,,,,0.0
444,0.51566811194324,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.2230869001297017,172.0,,,,0.0
445,0.51566811194324,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.21215880893300249,171.0,,,,0.0
446,0.5157173827355144,0.0005518763796909492,1.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21257861635220127,169.0,,,,0.0
447,0.5158159243200631,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21711366538952745,170.0,,,,0.0
448,0.5158159243200631,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.21666666666666667,169.0,,,,0.0
449,0.5158159243200631,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.21391752577319587,166.0,,,,0.0
450,0.5158159243200631,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.2120051085568327,166.0,2.0384615384615383,0.008666699766956137,0.09359523058675859,0.0
451,0.5158159243200631,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.21491782553729458,170.0,,,,0.0
452,0.5158159243200631,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.21296296296296297,161.0,,,,0.0
453,0.5158651951123374,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21355498721227623,167.0,,,,0.0
454,0.5158651951123374,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.21072319201995013,169.0,,,,0.0
455,0.5158651951123374,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.21903520208604954,168.0,,,,0.0
456,0.5158651951123374,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.20869565217391303,168.0,,,,0.0
457,0.5158651951123374,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.21705426356589147,168.0,,,,0.0
458,0.5158651951123374,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.20050125313283207,160.0,,,,0.0
459,0.5158651951123374,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.21119592875318066,166.0,,,,0.0
460,0.5158651951123374,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.22295514511873352,169.0,2.0110497237569063,0.00862954843024509,0.09344335647240262,0.0
461,0.5158651951123374,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.2012820512820513,157.0,,,,0.0
462,0.5158651951123374,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.22295514511873352,169.0,,,,0.0
463,0.5159637366968861,0.0011092623405435386,2.0,1803.0,189.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005291005291005291,0.22366710013003901,172.0,,,,0.0
464,0.5159637366968861,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.21144278606965175,170.0,,,,0.0
465,0.5159637366968861,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.2040302267002519,162.0,,,,0.0
466,0.5159637366968861,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.21756225425950196,166.0,,,,0.0
467,0.5159637366968861,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.21059268600252207,167.0,,,,0.0
468,0.5160130074891605,0.0005461496450027307,1.0,1831.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2127659574468085,170.0,,,,0.0
469,0.5160622782814348,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2036082474226804,158.0,,,,0.0
470,0.5160622782814348,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.20802005012531327,166.0,2.021978021978022,0.008683524675379653,0.10314355697219318,0.0
471,0.5161115490737092,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21794871794871795,170.0,,,,0.0
472,0.5161115490737092,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.21153846153846154,165.0,,,,0.0
473,0.5162100906582577,0.0011043622308117063,2.0,1811.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.21642764015645372,166.0,,,,0.0
474,0.5162100906582577,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.2037735849056604,162.0,,,,0.0
475,0.5162593614505321,0.0005497526113249038,1.0,1819.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21528662420382166,169.0,,,,0.0
476,0.5162593614505321,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.21642764015645372,166.0,,,,0.0
477,0.5162593614505321,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.20606826801517067,163.0,,,,0.0
478,0.5162593614505321,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.21935483870967742,170.0,,,,0.0
479,0.5162593614505321,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.2095357590966123,167.0,,,,0.0
480,0.5162593614505321,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.22864651773981604,174.0,1.989071038251366,0.008675289666877611,0.1088524205635568,0.0
481,0.5162593614505321,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.2159090909090909,171.0,,,,0.0
482,0.5162593614505321,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.21456953642384105,162.0,,,,0.0
483,0.5163086322428064,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21106821106821108,164.0,,,,0.0
484,0.5163086322428064,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.21212121212121213,168.0,,,,0.0
485,0.5163086322428064,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.21895006402048656,171.0,,,,0.0
486,0.5163086322428064,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.22135416666666666,170.0,,,,0.0
487,0.5163086322428064,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.21006289308176102,167.0,,,,0.0
488,0.5163086322428064,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.2236503856041131,174.0,,,,0.0
489,0.5163086322428064,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.21556122448979592,169.0,,,,0.0
490,0.5163579030350808,0.0005574136008918618,1.0,1794.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22294654498044328,171.0,1.9944751381215469,0.00871719501443187,0.1088524205635568,0.0
491,0.5163579030350808,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.20843672456575682,168.0,,,,0.0
492,0.5164071738273551,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22164276401564537,170.0,,,,0.0
493,0.5164071738273551,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.2206266318537859,169.0,,,,0.0
494,0.5164071738273551,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.21257861635220127,169.0,,,,0.0
495,0.5164071738273551,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.21235521235521235,165.0,,,,0.0
496,0.5164564446196295,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2176696542893726,170.0,,,,0.0
497,0.5164564446196295,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.2075,166.0,,,,0.0
498,0.5164564446196295,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.20075282308657466,160.0,,,,0.0
499,0.5164564446196295,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.22559366754617413,171.0,,,,0.0
