round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
274,0.3797986281038148,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17358490566037735,92.0,,,,0.0
275,0.3797986281038148,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
276,0.3797986281038148,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17037037037037037,92.0,,,,0.0
277,0.3797986281038148,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
278,0.3797986281038148,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,92.0,,,,0.0
279,0.3797986281038148,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17904761904761904,94.0,,,,0.0
280,0.3797986281038148,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16792452830188678,89.0,2.0,0.21338325706885075,0.19254933939046004,0.0
281,0.3798387420273577,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17439703153988867,94.0,,,,0.0
282,0.3798387420273577,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1750465549348231,94.0,,,,0.0
283,0.37987885595090054,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17286245353159851,93.0,,,,0.0
284,0.3799189698744434,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16792452830188678,89.0,,,,0.0
285,0.3799189698744434,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1669793621013133,89.0,,,,0.0
286,0.3799189698744434,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16760828625235405,89.0,,,,0.0
287,0.3799189698744434,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,90.0,,,,0.0
288,0.3799189698744434,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17032967032967034,93.0,,,,0.0
289,0.37995908379798626,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17424242424242425,92.0,,,,0.0
290,0.3799991977215291,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17318435754189945,93.0,2.0,0.21338183811813297,0.19307477020403518,0.0
291,0.3799991977215291,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1756007393715342,95.0,,,,0.0
292,0.3799991977215291,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17790262172284643,95.0,,,,0.0
293,0.380039311645072,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17375231053604437,94.0,,,,0.0
294,0.380039311645072,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
295,0.38007942556861485,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.174573055028463,92.0,,,,0.0
296,0.38007942556861485,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17279411764705882,94.0,,,,0.0
297,0.38007942556861485,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.172147001934236,89.0,,,,0.0
298,0.38007942556861485,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16446124763705103,87.0,,,,0.0
299,0.38007942556861485,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
300,0.38007942556861485,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17073170731707318,91.0,2.0,0.21337170093638858,0.19307477020403518,0.0
301,0.38007942556861485,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17068645640074212,92.0,,,,0.0
302,0.38007942556861485,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16635514018691588,89.0,,,,0.0
303,0.38007942556861485,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17350746268656717,93.0,,,,0.0
304,0.38007942556861485,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16981132075471697,90.0,,,,0.0
305,0.38007942556861485,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,,,,0.0
306,0.38007942556861485,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,,,,0.0
307,0.3801195394921577,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17870722433460076,94.0,,,,0.0
308,0.38015965341570057,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17547169811320754,93.0,,,,0.0
309,0.38015965341570057,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16729323308270677,89.0,,,,0.0
310,0.38015965341570057,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1685185185185185,91.0,2.020408163265306,0.2133675812267129,0.19481042733349452,0.0
311,0.38015965341570057,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,88.0,,,,0.0
312,0.38015965341570057,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16569200779727095,85.0,,,,0.0
313,0.38019976733924343,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1726078799249531,92.0,,,,0.0
314,0.38019976733924343,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1704119850187266,91.0,,,,0.0
315,0.38019976733924343,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16605166051660517,90.0,,,,0.0
316,0.38019976733924343,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,92.0,,,,0.0
317,0.38019976733924343,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17142857142857143,90.0,,,,0.0
318,0.38019976733924343,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1657250470809793,88.0,,,,0.0
319,0.38019976733924343,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1797752808988764,96.0,,,,0.0
320,0.38019976733924343,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17222222222222222,93.0,2.010204081632653,0.21339862514720132,0.19481042733349452,0.0
321,0.38019976733924343,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17803030303030304,94.0,,,,0.0
322,0.38019976733924343,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17424242424242425,92.0,,,,0.0
323,0.38019976733924343,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17823639774859287,95.0,,,,0.0
324,0.38019976733924343,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17723880597014927,95.0,,,,0.0
325,0.3802398812627863,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17222222222222222,93.0,,,,0.0
326,0.3802398812627863,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18003913894324852,92.0,,,,0.0
327,0.38027999518632916,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16820702402957485,91.0,,,,0.0
328,0.38027999518632916,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17100371747211895,92.0,,,,0.0
329,0.38027999518632916,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1751412429378531,93.0,,,,0.0
330,0.38027999518632916,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1654275092936803,89.0,2.0,0.21337092302731886,0.19481042733349452,0.0
331,0.38027999518632916,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17714285714285713,93.0,,,,0.0
332,0.38027999518632916,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1792452830188679,95.0,,,,0.0
333,0.38027999518632916,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16759776536312848,90.0,,,,0.0
334,0.38027999518632916,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17424242424242425,92.0,,,,0.0
335,0.38027999518632916,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1712707182320442,93.0,,,,0.0
336,0.380320109109872,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17105263157894737,91.0,,,,0.0
337,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17726396917148363,92.0,,,,0.0
338,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17415730337078653,93.0,,,,0.0
339,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16789667896678967,91.0,,,,0.0
340,0.380320109109872,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17164179104477612,92.0,2.0103092783505154,0.21337413791451598,0.1939264442953404,0.0
341,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17009345794392525,91.0,,,,0.0
342,0.380320109109872,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
343,0.380320109109872,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1701720841300191,89.0,,,,0.0
344,0.380320109109872,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16758747697974216,91.0,,,,0.0
345,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16758747697974216,91.0,,,,0.0
346,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17415730337078653,93.0,,,,0.0
347,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17100371747211895,92.0,,,,0.0
348,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1654275092936803,89.0,,,,0.0
349,0.380320109109872,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.183206106870229,96.0,,,,0.0
350,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15572232645403378,83.0,2.0,0.21337413791451598,0.1939264442953404,0.0
351,0.380320109109872,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1713747645951036,91.0,,,,0.0
352,0.380320109109872,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17803030303030304,94.0,,,,0.0
353,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16911764705882354,92.0,,,,0.0
354,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17803030303030304,94.0,,,,0.0
355,0.380320109109872,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
356,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17857142857142858,95.0,,,,0.0
357,0.380320109109872,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17032967032967034,93.0,,,,0.0
358,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16634799235181644,87.0,,,,0.0
359,0.380320109109872,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,93.0,,,,0.0
360,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,2.0,0.21337413791451598,0.1939264442953404,0.0
361,0.380320109109872,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17547169811320754,93.0,,,,0.0
362,0.380320109109872,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
363,0.380320109109872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17318435754189945,93.0,,,,0.0
364,0.380320109109872,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
365,0.380320109109872,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17341040462427745,90.0,,,,0.0
366,0.3803602230334149,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17870722433460076,94.0,,,,0.0
367,0.38040033695695774,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15808823529411764,86.0,,,,0.0
368,0.38040033695695774,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17318435754189945,93.0,,,,0.0
369,0.38040033695695774,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17293233082706766,92.0,,,,0.0
370,0.3804404508805006,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1726078799249531,92.0,2.0,0.21339865491488222,0.19255360808631172,0.0
371,0.3804404508805006,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16977611940298507,91.0,,,,0.0
372,0.3804404508805006,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,93.0,,,,0.0
373,0.3804404508805006,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17196261682242991,92.0,,,,0.0
374,0.3804404508805006,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1713221601489758,92.0,,,,0.0
375,0.3804404508805006,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
376,0.3804404508805006,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16387337057728119,88.0,,,,0.0
377,0.3804404508805006,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1645101663585952,89.0,,,,0.0
378,0.3804404508805006,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16888045540796964,89.0,,,,0.0
379,0.38048056480404346,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17636022514071295,94.0,,,,0.0
380,0.38048056480404346,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1686046511627907,87.0,2.010204081632653,0.21339545654598435,0.19255360808631172,0.0
381,0.38048056480404346,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
382,0.38048056480404346,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1839080459770115,96.0,,,,0.0
383,0.38048056480404346,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1688073394495413,92.0,,,,0.0
384,0.38048056480404346,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17196261682242991,92.0,,,,0.0
385,0.38048056480404346,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16883116883116883,91.0,,,,0.0
386,0.3805206787275863,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17439703153988867,94.0,,,,0.0
387,0.3805206787275863,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16417910447761194,88.0,,,,0.0
388,0.3805206787275863,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1760299625468165,94.0,,,,0.0
389,0.3805206787275863,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16920152091254753,89.0,,,,0.0
390,0.3805206787275863,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17158671586715868,93.0,2.0103092783505154,0.21337528608242293,0.19255360808631172,0.0
391,0.3805206787275863,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18461538461538463,96.0,,,,0.0
392,0.3805206787275863,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1704119850187266,91.0,,,,0.0
393,0.3805206787275863,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17013232514177692,90.0,,,,0.0
394,0.3805206787275863,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,,,,0.0
395,0.3805206787275863,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16974169741697417,92.0,,,,0.0
396,0.3805206787275863,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17164179104477612,92.0,,,,0.0
397,0.3805206787275863,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17803030303030304,94.0,,,,0.0
398,0.3805206787275863,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
399,0.3805206787275863,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.15992647058823528,87.0,,,,0.0
400,0.3805206787275863,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16981132075471697,90.0,2.020408163265306,0.21337528608242293,0.19255360808631172,0.0
401,0.3805206787275863,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17657992565055763,95.0,,,,0.0
402,0.3805206787275863,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17580340264650285,93.0,,,,0.0
403,0.3805206787275863,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17037037037037037,92.0,,,,0.0
404,0.3805206787275863,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,,,,0.0
405,0.3805206787275863,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18129770992366412,95.0,,,,0.0
406,0.3805206787275863,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1704119850187266,91.0,,,,0.0
407,0.3805206787275863,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,90.0,,,,0.0
408,0.3805206787275863,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1688073394495413,92.0,,,,0.0
409,0.3805607926511292,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17304189435336975,95.0,,,,0.0
410,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1725417439703154,93.0,2.0103092783505154,0.2133626945107685,0.19255360808631172,0.0
411,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17005545286506468,92.0,,,,0.0
412,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17105263157894737,91.0,,,,0.0
413,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.15601503759398497,83.0,,,,0.0
414,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17068645640074212,92.0,,,,0.0
415,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
416,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18461538461538463,96.0,,,,0.0
417,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,88.0,,,,0.0
418,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1706422018348624,93.0,,,,0.0
419,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16977611940298507,91.0,,,,0.0
420,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17095588235294118,93.0,2.020408163265306,0.2133626945107685,0.19255360808631172,0.0
421,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1743119266055046,95.0,,,,0.0
422,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17738791423001948,91.0,,,,0.0
423,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16729323308270677,89.0,,,,0.0
424,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16425992779783394,91.0,,,,0.0
425,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17803030303030304,94.0,,,,0.0
426,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17037037037037037,92.0,,,,0.0
427,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17495395948434622,95.0,,,,0.0
428,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,92.0,,,,0.0
429,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17032967032967034,93.0,,,,0.0
430,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1720226843100189,91.0,2.010204081632653,0.2133626945107685,0.19255360808631172,0.0
431,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16888045540796964,89.0,,,,0.0
432,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16730038022813687,88.0,,,,0.0
433,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1648148148148148,89.0,,,,0.0
434,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16822429906542055,90.0,,,,0.0
435,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1609403254972875,89.0,,,,0.0
436,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
437,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17222222222222222,93.0,,,,0.0
438,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17222222222222222,93.0,,,,0.0
439,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16883116883116883,91.0,,,,0.0
440,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17013232514177692,90.0,2.0,0.2133626945107685,0.19255360808631172,0.0
441,0.3805607926511292,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1736641221374046,91.0,,,,0.0
442,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17009345794392525,91.0,,,,0.0
443,0.3805607926511292,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16911764705882354,92.0,,,,0.0
444,0.38060090657467205,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16791044776119404,90.0,,,,0.0
445,0.38060090657467205,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15875912408759124,87.0,,,,0.0
446,0.38060090657467205,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16296296296296298,88.0,,,,0.0
447,0.38060090657467205,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.174573055028463,92.0,,,,0.0
448,0.38060090657467205,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17748091603053434,93.0,,,,0.0
449,0.38060090657467205,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,89.0,,,,0.0
450,0.38060090657467205,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1736641221374046,91.0,2.0,0.21333663284091356,0.19255360808631172,0.0
451,0.38060090657467205,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1648148148148148,89.0,,,,0.0
452,0.3806410204982149,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17424242424242425,92.0,,,,0.0
453,0.3806410204982149,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,90.0,,,,0.0
454,0.3806410204982149,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
455,0.38068113442175777,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17647058823529413,93.0,,,,0.0
456,0.38072124834530063,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17049808429118773,89.0,,,,0.0
457,0.38072124834530063,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16791044776119404,90.0,,,,0.0
458,0.38072124834530063,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16856060606060605,89.0,,,,0.0
459,0.38072124834530063,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17448405253283303,93.0,,,,0.0
460,0.38072124834530063,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17635658914728683,91.0,2.0,0.21331996525140792,0.1913199414340154,0.0
461,0.38072124834530063,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1663619744058501,91.0,,,,0.0
462,0.38072124834530063,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17100371747211895,92.0,,,,0.0
463,0.38072124834530063,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17100371747211895,92.0,,,,0.0
464,0.38072124834530063,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16820702402957485,91.0,,,,0.0
465,0.38072124834530063,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17448405253283303,93.0,,,,0.0
466,0.38072124834530063,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17122040072859745,94.0,,,,0.0
467,0.38072124834530063,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,,,,0.0
468,0.3807613622688435,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16270566727605118,89.0,,,,0.0
469,0.38080147619238636,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16322701688555347,87.0,,,,0.0
470,0.38080147619238636,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1750465549348231,94.0,2.020408163265306,0.21332524585218224,0.1913199414340154,0.0
471,0.38080147619238636,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16698292220113853,88.0,,,,0.0
472,0.38080147619238636,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1623134328358209,87.0,,,,0.0
473,0.38080147619238636,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1713221601489758,92.0,,,,0.0
