round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
350,0.5180331099724084,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.21944809461235218,167.0,2.075268817204301,0.011803720277037216,0.13757215064560743,0.0
351,0.5180331099724084,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.21948051948051947,169.0,,,,0.0
352,0.5180331099724084,0.0,0.0,1881.0,189.0,0.0,,,,,,,,,0.0,0.21011673151750973,162.0,,,,0.0
353,0.5180331099724084,0.0,0.0,1871.0,189.0,0.0,,,,,,,,,0.0,0.20460358056265984,160.0,,,,0.0
354,0.5180331099724084,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.21262886597938144,165.0,,,,0.0
355,0.5180331099724084,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.21052631578947367,160.0,,,,0.0
356,0.5180331099724084,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.20306513409961685,159.0,,,,0.0
357,0.5180331099724084,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.22626788036410922,174.0,,,,0.0
358,0.5180331099724084,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.19950124688279303,160.0,,,,0.0
359,0.5180331099724084,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.2243839169909209,173.0,,,,0.0
360,0.5180331099724084,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.21187584345479082,157.0,2.0437158469945356,0.011803720277037216,0.13757215064560743,0.0
361,0.5180331099724084,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.2080706179066835,165.0,,,,0.0
362,0.5180331099724084,0.0,0.0,1876.0,189.0,0.0,,,,,,,,,0.0,0.21019108280254778,165.0,,,,0.0
363,0.5180331099724084,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.20797011207970112,167.0,,,,0.0
364,0.5180331099724084,0.0,0.0,1885.0,189.0,0.0,,,,,,,,,0.0,0.20454545454545456,162.0,,,,0.0
365,0.5180331099724084,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.22086720867208673,163.0,,,,0.0
366,0.5180331099724084,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.21301020408163265,167.0,,,,0.0
367,0.5180331099724084,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.20921052631578949,159.0,,,,0.0
368,0.5180331099724084,0.0,0.0,1881.0,189.0,0.0,,,,,,,,,0.0,0.20625,165.0,,,,0.0
369,0.5180331099724084,0.0,0.0,1874.0,189.0,0.0,,,,,,,,,0.0,0.21216041397153945,164.0,,,,0.0
370,0.5180331099724084,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.21079691516709512,164.0,2.0376344086021505,0.011803720277037216,0.13757215064560743,0.0
371,0.5180331099724084,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.2187902187902188,170.0,,,,0.0
372,0.5180331099724084,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.2094175960346964,169.0,,,,0.0
373,0.5180331099724084,0.0,0.0,1880.0,189.0,0.0,,,,,,,,,0.0,0.21910828025477708,172.0,,,,0.0
374,0.5180331099724084,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.22580645161290322,175.0,,,,0.0
375,0.5180823807646827,0.0005399568034557236,1.0,1852.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21966794380587484,172.0,,,,0.0
376,0.5180823807646827,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.21329987452948557,170.0,,,,0.0
377,0.5180823807646827,0.0,0.0,1874.0,189.0,0.0,,,,,,,,,0.0,0.21694480102695765,169.0,,,,0.0
378,0.5180823807646827,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.21265822784810126,168.0,,,,0.0
379,0.5180823807646827,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.21979434447300772,171.0,,,,0.0
380,0.5180823807646827,0.0,0.0,1879.0,189.0,0.0,,,,,,,,,0.0,0.2175032175032175,169.0,2.0714285714285716,0.011832975440573573,0.13757215064560743,0.0
381,0.5180823807646827,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.21632124352331605,167.0,,,,0.0
382,0.5180823807646827,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.21231979030144169,162.0,,,,0.0
383,0.5180823807646827,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.21675531914893617,163.0,,,,0.0
384,0.5180823807646827,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.22572178477690288,172.0,,,,0.0
385,0.5180823807646827,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.20395550061804696,165.0,,,,0.0
386,0.5180823807646827,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.21649484536082475,168.0,,,,0.0
387,0.5180823807646827,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.22483660130718955,172.0,,,,0.0
388,0.5180823807646827,0.0,0.0,1867.0,189.0,0.0,,,,,,,,,0.0,0.21428571428571427,165.0,,,,0.0
389,0.5180823807646827,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.20912547528517111,165.0,,,,0.0
390,0.5180823807646827,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.20728643216080403,165.0,2.061111111111111,0.011832975440573573,0.13757215064560743,0.0
391,0.5180823807646827,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.20801033591731266,161.0,,,,0.0
392,0.5180823807646827,0.0,0.0,1881.0,189.0,0.0,,,,,,,,,0.0,0.2237851662404092,175.0,,,,0.0
393,0.5180823807646827,0.0,0.0,1868.0,189.0,0.0,,,,,,,,,0.0,0.21716514954486346,167.0,,,,0.0
394,0.5180823807646827,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.21673003802281368,171.0,,,,0.0
395,0.5180823807646827,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.22589167767503301,171.0,,,,0.0
396,0.5180823807646827,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.21328224776500637,167.0,,,,0.0
397,0.5180823807646827,0.0,0.0,1890.0,189.0,0.0,,,,,,,,,0.0,0.21717171717171718,172.0,,,,0.0
398,0.5180823807646827,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.20860495436766624,160.0,,,,0.0
399,0.5180823807646827,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.22897800776196636,177.0,,,,0.0
400,0.5180823807646827,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.2128205128205128,166.0,2.083798882681564,0.011832975440573573,0.13757215064560743,0.0
401,0.5180823807646827,0.0,0.0,1881.0,189.0,0.0,,,,,,,,,0.0,0.1968408262454435,162.0,,,,0.0
402,0.5180823807646827,0.0,0.0,1867.0,189.0,0.0,,,,,,,,,0.0,0.2042079207920792,165.0,,,,0.0
403,0.5180823807646827,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.21710526315789475,165.0,,,,0.0
404,0.5180823807646827,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.21246819338422393,167.0,,,,0.0
405,0.5180823807646827,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.21675531914893617,163.0,,,,0.0
406,0.5180823807646827,0.0,0.0,1868.0,189.0,0.0,,,,,,,,,0.0,0.21355498721227623,167.0,,,,0.0
407,0.5180823807646827,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.20426065162907267,163.0,,,,0.0
408,0.5180823807646827,0.0,0.0,1872.0,189.0,0.0,,,,,,,,,0.0,0.2210796915167095,172.0,,,,0.0
409,0.5180823807646827,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.2147562582345191,163.0,,,,0.0
410,0.5180823807646827,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.21019108280254778,165.0,2.0552486187845305,0.011832975440573573,0.13757215064560743,0.0
411,0.5180823807646827,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.20921052631578949,159.0,,,,0.0
412,0.5180823807646827,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.2057001239157373,166.0,,,,0.0
413,0.5180823807646827,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.20827943078913325,161.0,,,,0.0
414,0.5180823807646827,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.21598002496878901,173.0,,,,0.0
415,0.5180823807646827,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.21910828025477708,172.0,,,,0.0
416,0.5180823807646827,0.0,0.0,1882.0,189.0,0.0,,,,,,,,,0.0,0.21303258145363407,170.0,,,,0.0
417,0.5181316515569571,0.0005350454788657035,1.0,1869.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.207663782447466,168.0,,,,0.0
418,0.5181316515569571,0.0,0.0,1866.0,189.0,0.0,,,,,,,,,0.0,0.21326397919375814,164.0,,,,0.0
419,0.5181316515569571,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.21632124352331605,167.0,,,,0.0
420,0.5181316515569571,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.2095115681233933,163.0,2.044198895027624,0.011308267205357506,0.13737049841948865,0.0
421,0.5181316515569571,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.20632911392405062,163.0,,,,0.0
422,0.5181316515569571,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.21153846153846154,165.0,,,,0.0
423,0.5181316515569571,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.20471464019851116,165.0,,,,0.0
424,0.5181316515569571,0.0,0.0,1869.0,189.0,0.0,,,,,,,,,0.0,0.21473951715374842,169.0,,,,0.0
425,0.5181316515569571,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.21065989847715735,166.0,,,,0.0
426,0.5181316515569571,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.20797011207970112,167.0,,,,0.0
427,0.5181316515569571,0.0,0.0,1868.0,189.0,0.0,,,,,,,,,0.0,0.21182266009852216,172.0,,,,0.0
428,0.5181316515569571,0.0,0.0,1871.0,189.0,0.0,,,,,,,,,0.0,0.21262886597938144,165.0,,,,0.0
429,0.5181316515569571,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.20168067226890757,168.0,,,,0.0
430,0.5181316515569571,0.0,0.0,1876.0,189.0,0.0,,,,,,,,,0.0,0.20971867007672634,164.0,2.044198895027624,0.011308267205357506,0.13737049841948865,0.0
431,0.5181316515569571,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.21914357682619648,174.0,,,,0.0
432,0.5181316515569571,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.2111111111111111,171.0,,,,0.0
433,0.5181316515569571,0.0,0.0,1890.0,189.0,0.0,,,,,,,,,0.0,0.2153846153846154,168.0,,,,0.0
434,0.5181316515569571,0.0,0.0,1866.0,189.0,0.0,,,,,,,,,0.0,0.22913907284768212,173.0,,,,0.0
435,0.5181316515569571,0.0,0.0,1877.0,189.0,0.0,,,,,,,,,0.0,0.2187902187902188,170.0,,,,0.0
436,0.5181316515569571,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.2230869001297017,172.0,,,,0.0
437,0.5181316515569571,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.21346886912325286,168.0,,,,0.0
438,0.5181316515569571,0.0,0.0,1852.0,189.0,0.0,,,,,,,,,0.0,0.22091503267973855,169.0,,,,0.0
439,0.5181316515569571,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.2069857697283312,160.0,,,,0.0
440,0.5181316515569571,0.0,0.0,1882.0,189.0,0.0,,,,,,,,,0.0,0.21346886912325286,168.0,2.0726256983240225,0.011308267205357506,0.13737049841948865,0.0
441,0.5181316515569571,0.0,0.0,1868.0,189.0,0.0,,,,,,,,,0.0,0.20025673940949937,156.0,,,,0.0
442,0.5181316515569571,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.21484375,165.0,,,,0.0
443,0.5181316515569571,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.21059268600252207,167.0,,,,0.0
444,0.5181316515569571,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.20915032679738563,160.0,,,,0.0
445,0.5181316515569571,0.0,0.0,1874.0,189.0,0.0,,,,,,,,,0.0,0.22117962466487937,165.0,,,,0.0
446,0.5181316515569571,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.20979899497487436,167.0,,,,0.0
447,0.5181316515569571,0.0,0.0,1870.0,189.0,0.0,,,,,,,,,0.0,0.20869565217391303,168.0,,,,0.0
448,0.5181316515569571,0.0,0.0,1871.0,189.0,0.0,,,,,,,,,0.0,0.21611253196930946,169.0,,,,0.0
449,0.5181316515569571,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.2175032175032175,169.0,,,,0.0
450,0.5181316515569571,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.2210386151797603,166.0,2.0273224043715845,0.011308267205357506,0.13737049841948865,0.0
451,0.5181316515569571,0.0,0.0,1889.0,189.0,0.0,,,,,,,,,0.0,0.20887728459530025,160.0,,,,0.0
452,0.5181316515569571,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.21818181818181817,168.0,,,,0.0
453,0.5181316515569571,0.0,0.0,1862.0,189.0,0.0,,,,,,,,,0.0,0.20098643649815043,163.0,,,,0.0
454,0.5181316515569571,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.20483460559796438,161.0,,,,0.0
455,0.5181316515569571,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.2187902187902188,170.0,,,,0.0
456,0.5181316515569571,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.22337662337662337,172.0,,,,0.0
457,0.5181316515569571,0.0,0.0,1862.0,189.0,0.0,,,,,,,,,0.0,0.21141374837872892,163.0,,,,0.0
458,0.5181316515569571,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.22237017310252996,167.0,,,,0.0
459,0.5181316515569571,0.0,0.0,1872.0,189.0,0.0,,,,,,,,,0.0,0.21573604060913706,170.0,,,,0.0
460,0.5181316515569571,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.20451693851944794,163.0,2.1147540983606556,0.011308267205357506,0.13737049841948865,0.0
461,0.5181316515569571,0.0,0.0,1873.0,189.0,0.0,,,,,,,,,0.0,0.20921544209215442,168.0,,,,0.0
462,0.5181316515569571,0.0,0.0,1871.0,189.0,0.0,,,,,,,,,0.0,0.22066326530612246,173.0,,,,0.0
463,0.5181316515569571,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.21948051948051947,169.0,,,,0.0
464,0.5181316515569571,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.21705426356589147,168.0,,,,0.0
465,0.5181316515569571,0.0,0.0,1852.0,189.0,0.0,,,,,,,,,0.0,0.21903520208604954,168.0,,,,0.0
466,0.5181316515569571,0.0,0.0,1862.0,189.0,0.0,,,,,,,,,0.0,0.20854271356783918,166.0,,,,0.0
467,0.5181316515569571,0.0,0.0,1872.0,189.0,0.0,,,,,,,,,0.0,0.2081736909323116,163.0,,,,0.0
468,0.5181316515569571,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.20584498094027953,162.0,,,,0.0
469,0.5181316515569571,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.2072072072072072,161.0,,,,0.0
470,0.5181316515569571,0.0,0.0,1869.0,189.0,0.0,,,,,,,,,0.0,0.22251655629139072,168.0,2.0543478260869565,0.011308267205357506,0.13737049841948865,0.0
471,0.5181316515569571,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.20200752823086573,161.0,,,,0.0
472,0.5181316515569571,0.0,0.0,1880.0,189.0,0.0,,,,,,,,,0.0,0.20924574209245742,172.0,,,,0.0
473,0.5181316515569571,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.2121982210927573,167.0,,,,0.0
474,0.5181316515569571,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.21976592977893367,169.0,,,,0.0
475,0.5181316515569571,0.0,0.0,1867.0,189.0,0.0,,,,,,,,,0.0,0.20280612244897958,159.0,,,,0.0
476,0.5181316515569571,0.0,0.0,1852.0,189.0,0.0,,,,,,,,,0.0,0.21146496815286625,166.0,,,,0.0
477,0.5181316515569571,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.21257861635220127,169.0,,,,0.0
478,0.5181316515569571,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.21628498727735368,170.0,,,,0.0
479,0.5181316515569571,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.21842105263157896,166.0,,,,0.0
480,0.5181316515569571,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.21045918367346939,165.0,2.07103825136612,0.011308267205357506,0.13737049841948865,0.0
481,0.5181316515569571,0.0,0.0,1879.0,189.0,0.0,,,,,,,,,0.0,0.20623501199040767,172.0,,,,0.0
482,0.5181316515569571,0.0,0.0,1873.0,189.0,0.0,,,,,,,,,0.0,0.2089171974522293,164.0,,,,0.0
483,0.5181316515569571,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.21517412935323382,173.0,,,,0.0
484,0.5181316515569571,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.21482412060301506,171.0,,,,0.0
485,0.5181316515569571,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.20854271356783918,166.0,,,,0.0
486,0.5181316515569571,0.0,0.0,1875.0,189.0,0.0,,,,,,,,,0.0,0.21019108280254778,165.0,,,,0.0
487,0.5181316515569571,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.2189119170984456,169.0,,,,0.0
488,0.5181316515569571,0.0,0.0,1868.0,189.0,0.0,,,,,,,,,0.0,0.21105527638190955,168.0,,,,0.0
489,0.5181316515569571,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.2193211488250653,168.0,,,,0.0
490,0.5181316515569571,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.2129032258064516,165.0,2.0773480662983426,0.011308267205357506,0.13737049841948865,0.0
491,0.5181316515569571,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.20024271844660194,165.0,,,,0.0
492,0.5181316515569571,0.0,0.0,1867.0,189.0,0.0,,,,,,,,,0.0,0.21099744245524296,165.0,,,,0.0
493,0.5181316515569571,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.2034956304619226,163.0,,,,0.0
494,0.5181316515569571,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.20454545454545456,162.0,,,,0.0
495,0.5181316515569571,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.21375,171.0,,,,0.0
496,0.5181316515569571,0.0,0.0,1874.0,189.0,0.0,,,,,,,,,0.0,0.2120451693851945,169.0,,,,0.0
497,0.5181316515569571,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.21099744245524296,165.0,,,,0.0
498,0.5181316515569571,0.0,0.0,1862.0,189.0,0.0,,,,,,,,,0.0,0.21045918367346939,165.0,,,,0.0
499,0.5181316515569571,0.0,0.0,1877.0,189.0,0.0,,,,,,,,,0.0,0.21254801536491677,166.0,,,,0.0
