round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
276,0.5647238156364074,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22336769759450173,65.0,,,,0.0
277,0.5647238156364074,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22569444444444445,65.0,,,,0.0
278,0.5647238156364074,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22996515679442509,66.0,,,,0.0
279,0.5647639295599503,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21951219512195122,63.0,,,,0.0
280,0.5648040434834931,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22614840989399293,64.0,1.7755102040816326,0.08952140060877561,0.22932813468447072,0.0
281,0.5648040434834931,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22569444444444445,65.0,,,,0.0
282,0.564844157407036,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2290909090909091,63.0,,,,0.0
283,0.564844157407036,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22996515679442509,66.0,,,,0.0
284,0.5648842713305788,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21323529411764705,58.0,,,,0.0
285,0.5648842713305788,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20136518771331058,59.0,,,,0.0
286,0.5648842713305788,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23404255319148937,66.0,,,,0.0
287,0.5649243852541217,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22916666666666666,66.0,,,,0.0
288,0.5649243852541217,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2271062271062271,62.0,,,,0.0
289,0.5649243852541217,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24041811846689895,69.0,,,,0.0
290,0.5649243852541217,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23344947735191637,67.0,1.7040816326530612,0.08950537206513348,0.23044234592325807,0.0
291,0.5650848409482931,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.22181818181818183,61.0,,,,0.0
292,0.5650848409482931,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20422535211267606,58.0,,,,0.0
293,0.5650848409482931,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23024054982817868,67.0,,,,0.0
294,0.565124954871836,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23247232472324722,63.0,,,,0.0
295,0.565124954871836,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22857142857142856,64.0,,,,0.0
296,0.5652051827189217,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21453287197231835,62.0,,,,0.0
297,0.5652051827189217,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2206405693950178,62.0,,,,0.0
298,0.5652452966424646,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21379310344827587,62.0,,,,0.0
299,0.5652452966424646,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24555160142348753,69.0,,,,0.0
300,0.5652452966424646,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2222222222222222,64.0,1.683673469387755,0.08941726789635018,0.24886831874898735,0.0
301,0.5652452966424646,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,60.0,,,,0.0
302,0.5652452966424646,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21254355400696864,61.0,,,,0.0
303,0.5652452966424646,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22826086956521738,63.0,,,,0.0
304,0.5652452966424646,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22992700729927007,63.0,,,,0.0
305,0.5652854105660075,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20344827586206896,59.0,,,,0.0
306,0.5652854105660075,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2074074074074074,56.0,,,,0.0
307,0.5652854105660075,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2323943661971831,66.0,,,,0.0
308,0.5653255244895503,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22968197879858657,65.0,,,,0.0
309,0.5653656384130932,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22105263157894736,63.0,,,,0.0
310,0.5653656384130932,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21768707482993196,64.0,1.7857142857142858,0.08942484538244744,0.24886831874898735,0.0
311,0.5654859801837218,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.2080536912751678,62.0,,,,0.0
312,0.5654859801837218,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20363636363636364,56.0,,,,0.0
313,0.5655260941072646,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23636363636363636,65.0,,,,0.0
314,0.5655260941072646,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21212121212121213,63.0,,,,0.0
315,0.5655260941072646,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2054794520547945,60.0,,,,0.0
316,0.5655662080308075,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23049645390070922,65.0,,,,0.0
317,0.5655662080308075,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22676579925650558,61.0,,,,0.0
318,0.5656464358778932,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22794117647058823,62.0,,,,0.0
319,0.5656464358778932,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24738675958188153,71.0,,,,0.0
320,0.5657266637249789,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20068027210884354,59.0,1.7346938775510203,0.08939837223912289,0.24869617714943562,0.0
321,0.5657266637249789,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2277580071174377,64.0,,,,0.0
322,0.5657266637249789,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21014492753623187,58.0,,,,0.0
323,0.5658068915720647,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21785714285714286,61.0,,,,0.0
324,0.5658068915720647,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2264808362369338,65.0,,,,0.0
325,0.5658068915720647,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20833333333333334,60.0,,,,0.0
326,0.5658470054956075,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1986062717770035,57.0,,,,0.0
327,0.5658871194191504,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21453287197231835,62.0,,,,0.0
328,0.5658871194191504,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22535211267605634,64.0,,,,0.0
329,0.5658871194191504,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,60.0,,,,0.0
330,0.5658871194191504,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20677966101694914,61.0,1.7653061224489797,0.08926792757184421,0.26436621333167903,0.0
331,0.5658871194191504,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2198581560283688,62.0,,,,0.0
332,0.5658871194191504,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20072992700729927,55.0,,,,0.0
333,0.5658871194191504,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24295774647887325,69.0,,,,0.0
334,0.5659272333426932,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23674911660777384,67.0,,,,0.0
335,0.5659272333426932,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22580645161290322,63.0,,,,0.0
336,0.5659272333426932,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21241830065359477,65.0,,,,0.0
337,0.5659272333426932,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21951219512195122,63.0,,,,0.0
338,0.5659673472662361,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2313167259786477,65.0,,,,0.0
339,0.5659673472662361,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23104693140794225,64.0,,,,0.0
340,0.5660876890368647,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555554,1.0,0.0,0.23890784982935154,70.0,1.7448979591836735,0.08925699766614448,0.26405844962399866,0.0
341,0.5661278029604075,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24734982332155478,70.0,,,,0.0
342,0.5661278029604075,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23529411764705882,64.0,,,,0.0
343,0.5662080308074933,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22388059701492538,60.0,,,,0.0
344,0.5662080308074933,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20350877192982456,58.0,,,,0.0
345,0.5662080308074933,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20577617328519857,57.0,,,,0.0
346,0.566288258654579,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.24210526315789474,69.0,,,,0.0
347,0.566288258654579,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2229965156794425,64.0,,,,0.0
348,0.566288258654579,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20921985815602837,59.0,,,,0.0
349,0.5663283725781219,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20357142857142857,57.0,,,,0.0
350,0.5663283725781219,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21708185053380782,61.0,1.7346938775510203,0.08927295247442885,0.26527951737387906,0.0
351,0.5663684865016647,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2013888888888889,58.0,,,,0.0
352,0.5663684865016647,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21232876712328766,62.0,,,,0.0
353,0.5663684865016647,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.25,77.0,,,,0.0
354,0.5663684865016647,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19112627986348124,56.0,,,,0.0
355,0.5663684865016647,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2103448275862069,61.0,,,,0.0
356,0.5663684865016647,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.26022304832713755,70.0,,,,0.0
357,0.5663684865016647,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2127659574468085,60.0,,,,0.0
358,0.5663684865016647,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22846441947565543,61.0,,,,0.0
359,0.5664086004252076,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1958762886597938,57.0,,,,0.0
360,0.5664086004252076,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23247232472324722,63.0,1.7448979591836735,0.08924565336717166,0.26527951737387906,0.0
361,0.5664086004252076,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21052631578947367,60.0,,,,0.0
362,0.5664086004252076,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20408163265306123,60.0,,,,0.0
363,0.5664086004252076,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22837370242214533,66.0,,,,0.0
364,0.5664487143487504,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21678321678321677,62.0,,,,0.0
365,0.5664487143487504,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22992700729927007,63.0,,,,0.0
366,0.5664487143487504,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2048611111111111,59.0,,,,0.0
367,0.5664487143487504,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22545454545454546,62.0,,,,0.0
368,0.5664888282722933,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21201413427561838,60.0,,,,0.0
369,0.5664888282722933,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20134228187919462,60.0,,,,0.0
370,0.5664888282722933,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22826086956521738,63.0,1.7244897959183674,0.08922481982904534,0.26519490271590945,0.0
371,0.5664888282722933,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20209059233449478,58.0,,,,0.0
372,0.5665289421958362,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.199288256227758,56.0,,,,0.0
373,0.566569056119379,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22021660649819494,61.0,,,,0.0
374,0.566569056119379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1888111888111888,54.0,,,,0.0
375,0.566569056119379,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2181208053691275,65.0,,,,0.0
376,0.5666091700429219,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20136518771331058,59.0,,,,0.0
377,0.5666091700429219,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2147887323943662,61.0,,,,0.0
378,0.5666091700429219,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22614840989399293,64.0,,,,0.0
379,0.5666091700429219,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21933085501858737,59.0,,,,0.0
380,0.5666893978900076,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23655913978494625,66.0,1.7244897959183674,0.08897388144173785,0.2420775476109876,0.0
381,0.5667295118135505,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21875,63.0,,,,0.0
382,0.5667696257370933,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22145328719723184,64.0,,,,0.0
383,0.5667696257370933,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21875,63.0,,,,0.0
384,0.5667696257370933,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21678321678321677,62.0,,,,0.0
385,0.5668097396606362,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22866894197952217,67.0,,,,0.0
386,0.5668097396606362,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2318840579710145,64.0,,,,0.0
387,0.566849853584179,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22142857142857142,62.0,,,,0.0
388,0.566849853584179,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2271186440677966,67.0,,,,0.0
389,0.5668899675077219,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.213768115942029,59.0,,,,0.0
390,0.5668899675077219,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2229965156794425,64.0,1.7040816326530612,0.08896280905440362,0.2603884877749162,0.0
391,0.5668899675077219,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20588235294117646,56.0,,,,0.0
392,0.5669300814312648,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2302158273381295,64.0,,,,0.0
393,0.5669300814312648,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22727272727272727,65.0,,,,0.0
394,0.5669701953548076,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.213768115942029,59.0,,,,0.0
395,0.5670103092783505,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1958762886597938,57.0,,,,0.0
396,0.5670504232018934,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23106060606060605,61.0,,,,0.0
397,0.5670905371254362,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21505376344086022,60.0,,,,0.0
398,0.5670905371254362,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2222222222222222,64.0,,,,0.0
399,0.5670905371254362,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2078853046594982,58.0,,,,0.0
400,0.5671306510489791,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20350877192982456,58.0,1.7551020408163265,0.088933202332174,0.2609617349125557,0.0
401,0.5671306510489791,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21379310344827587,62.0,,,,0.0
402,0.5671306510489791,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23574144486692014,62.0,,,,0.0
403,0.5671306510489791,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23529411764705882,64.0,,,,0.0
404,0.5671306510489791,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.225,63.0,,,,0.0
405,0.5671306510489791,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23426573426573427,67.0,,,,0.0
406,0.5671306510489791,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23826714801444043,66.0,,,,0.0
407,0.5671306510489791,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24579124579124578,73.0,,,,0.0
408,0.5672108788960648,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24199288256227758,68.0,,,,0.0
409,0.5672108788960648,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2147887323943662,61.0,,,,0.0
410,0.5672509928196077,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2202797202797203,63.0,1.7551020408163265,0.08891445699377387,0.2609617349125557,0.0
411,0.5672509928196077,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20701754385964913,59.0,,,,0.0
412,0.5672509928196077,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20945945945945946,62.0,,,,0.0
413,0.5672911067431505,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20198675496688742,61.0,,,,0.0
414,0.5672911067431505,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20469798657718122,61.0,,,,0.0
415,0.5672911067431505,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22021660649819494,61.0,,,,0.0
416,0.5672911067431505,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2210144927536232,61.0,,,,0.0
417,0.5672911067431505,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21575342465753425,63.0,,,,0.0
418,0.5673312206666934,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19112627986348124,56.0,,,,0.0
419,0.5673312206666934,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2078853046594982,58.0,,,,0.0
420,0.5673312206666934,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2264808362369338,65.0,1.7653061224489797,0.08890348604330128,0.2624205689426622,0.0
421,0.5673312206666934,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22336769759450173,65.0,,,,0.0
422,0.5673312206666934,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22727272727272727,65.0,,,,0.0
423,0.5673312206666934,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2108843537414966,62.0,,,,0.0
424,0.5673312206666934,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24372759856630824,68.0,,,,0.0
425,0.5673312206666934,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21554770318021202,61.0,,,,0.0
426,0.5673713345902363,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2127659574468085,60.0,,,,0.0
427,0.5673713345902363,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21160409556313994,62.0,,,,0.0
428,0.5674114485137791,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20930232558139536,63.0,,,,0.0
429,0.567451562437322,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2255892255892256,67.0,,,,0.0
430,0.567451562437322,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.25,71.0,1.7346938775510203,0.08889216939444927,0.26231567843772485,0.0
431,0.567451562437322,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2226027397260274,65.0,,,,0.0
432,0.567451562437322,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2195945945945946,65.0,,,,0.0
433,0.567451562437322,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19932432432432431,59.0,,,,0.0
434,0.567451562437322,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23049645390070922,65.0,,,,0.0
435,0.5674916763608648,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20905923344947736,60.0,,,,0.0
436,0.5674916763608648,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1986062717770035,57.0,,,,0.0
437,0.5674916763608648,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20962199312714777,61.0,,,,0.0
438,0.5675317902844077,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2277580071174377,64.0,,,,0.0
439,0.5675317902844077,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2305084745762712,68.0,,,,0.0
440,0.5675719042079506,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20945945945945946,62.0,1.7244897959183674,0.08889115936604913,0.26231567843772485,0.0
441,0.5676120181314934,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23793103448275862,69.0,,,,0.0
442,0.5676120181314934,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20652173913043478,57.0,,,,0.0
443,0.5676120181314934,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22184300341296928,65.0,,,,0.0
444,0.5676120181314934,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22382671480144403,62.0,,,,0.0
445,0.5676120181314934,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24100719424460432,67.0,,,,0.0
446,0.5676922459785791,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.19791666666666666,57.0,,,,0.0
447,0.5676922459785791,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24372759856630824,68.0,,,,0.0
448,0.5676922459785791,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21283783783783783,63.0,,,,0.0
449,0.5676922459785791,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21754385964912282,62.0,,,,0.0
450,0.567732359902122,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21505376344086022,60.0,1.8061224489795917,0.08889070532553722,0.2622670708199305,0.0
451,0.567732359902122,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21785714285714286,61.0,,,,0.0
452,0.5677724738256649,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22108843537414966,65.0,,,,0.0
453,0.5677724738256649,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20344827586206896,59.0,,,,0.0
454,0.5678125877492077,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21993127147766323,64.0,,,,0.0
455,0.5678125877492077,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21830985915492956,62.0,,,,0.0
456,0.5678928155962935,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20735785953177258,62.0,,,,0.0
457,0.5678928155962935,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19141914191419143,58.0,,,,0.0
