round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
229,0.5469132335833768,0.009259259259259259,9.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555555,1.0,0.02040816326530612,0.17068645640074212,92.0,,,,0.0
230,0.5470736892775483,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23363095238095238,1.0,0.0,0.17383177570093458,93.0,2.0,0.11532540909491457,0.46562445708423106,0.0
231,0.5471138032010912,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17454545454545456,96.0,,,,0.0
232,0.5471940310481769,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.16104868913857678,86.0,,,,0.0
233,0.5473143728188055,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.17222222222222222,93.0,,,,0.0
234,0.547434714589434,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.1792452830188679,95.0,,,,0.0
235,0.5474748285129769,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16666666666666666,90.0,,,,0.0
236,0.5475550563600626,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.01020408163265306,0.16287878787878787,86.0,,,,0.0
237,0.5477556259777769,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.13,1.0,0.0,0.16759776536312848,90.0,,,,0.0
238,0.5479963095190341,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.18,0.6,0.23333333333333334,1.0,0.0,0.17122040072859745,94.0,,,,0.0
239,0.5481166512896627,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.19444444444444442,1.0,0.0,0.16727941176470587,91.0,,,,0.0
240,0.5484375626780056,0.00816326530612245,8.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.25555555555555554,1.0,0.01020408163265306,0.16605166051660517,90.0,1.989795918367347,0.11498372211229146,0.48657332784679125,0.0
241,0.5485177905250913,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.1725417439703154,93.0,,,,0.0
242,0.5487985879898913,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.2586734693877551,1.0,0.01020408163265306,0.16135084427767354,86.0,,,,0.0
243,0.5489189297605199,0.0030864197530864196,3.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.01020408163265306,0.16573556797020483,89.0,,,,0.0
244,0.5490392715311485,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.16760828625235405,89.0,,,,0.0
245,0.5491194993782342,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.16117216117216118,88.0,,,,0.0
246,0.5492799550724057,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150297619047619,1.0,0.0,0.16917293233082706,90.0,,,,0.0
247,0.5493200689959485,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1676300578034682,87.0,,,,0.0
248,0.5494002968430343,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.174573055028463,92.0,,,,0.0
249,0.5496409803842914,0.006172839506172839,6.0,972.0,98.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.25555555555555554,1.0,0.0,0.16977611940298507,91.0,,,,0.0
250,0.5499217778490915,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2976190476190476,0.7142857142857143,0.3358843537414966,1.0,0.01020408163265306,0.1720226843100189,91.0,1.989795918367347,0.11435031356560332,0.5095675450390065,0.0
251,0.5500020056961772,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1724770642201835,94.0,,,,0.0
252,0.5502828031609772,0.00720164609053498,7.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.6,0.19833333333333333,1.0,0.0,0.1736745886654479,95.0,,,,0.0
253,0.5504432588551487,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.19583333333333333,0.75,0.2270833333333333,1.0,0.0,0.16666666666666666,92.0,,,,0.0
254,0.5504833727786915,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16100178890876565,90.0,,,,0.0
255,0.5505636006257772,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.01020408163265306,0.16824196597353497,89.0,,,,0.0
256,0.5506839423964058,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1722222222222222,1.0,0.0,0.17580340264650285,93.0,,,,0.0
257,0.550924625937663,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.3668650793650794,1.0,0.01020408163265306,0.1654275092936803,89.0,,,,0.0
258,0.5510048537847487,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.17523809523809525,92.0,,,,0.0
259,0.551205423402463,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.185,1.0,0.0,0.1688073394495413,92.0,,,,0.0
260,0.5512856512495488,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.1760299625468165,94.0,2.0,0.11404258995603034,0.3918176349619538,0.0
261,0.5514461069437202,0.00411522633744856,4.0,972.0,98.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4375,1.0,0.01020408163265306,0.17681728880157171,90.0,,,,0.0
262,0.5515263347908059,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.16512059369202226,89.0,,,,0.0
263,0.5516065626378917,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.17142857142857143,90.0,,,,0.0
264,0.5517269044085202,0.0030864197530864196,3.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40740740740740744,1.0,0.01020408163265306,0.17973231357552583,94.0,,,,0.0
265,0.5517269044085202,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16728624535315986,90.0,,,,0.0
266,0.5518472461791488,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25555555555555554,1.0,0.0,0.1713221601489758,92.0,,,,0.0
267,0.5518472461791488,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1651031894934334,88.0,,,,0.0
268,0.5521280436439489,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2333333333333333,0.6,0.28888888888888886,1.0,0.0,0.16425992779783394,91.0,,,,0.0
269,0.5522082714910346,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.1743295019157088,91.0,,,,0.0
270,0.552368727185206,0.004081632653061225,4.0,980.0,98.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.5833333333333333,0.75,0.6145833333333333,1.0,0.02040816326530612,0.1589648798521257,86.0,1.9795918367346939,0.11359555957602774,0.41313045249364955,0.0
271,0.5524489550322917,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.1694915254237288,90.0,,,,0.0
272,0.5524890689558346,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1760154738878143,91.0,,,,0.0
273,0.5526896385735489,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.25,0.75,0.2857142857142857,1.0,0.0,0.17375231053604437,94.0,,,,0.0
274,0.5527698664206346,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.16789667896678967,91.0,,,,0.0
275,0.5528500942677204,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.16396396396396395,91.0,,,,0.0
276,0.5528902081912632,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16727941176470587,91.0,,,,0.0
277,0.5530506638854347,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2645833333333333,1.0,0.0,0.1751412429378531,93.0,,,,0.0
278,0.5531308917325204,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16945996275605213,91.0,,,,0.0
279,0.5531710056560633,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17142857142857143,90.0,,,,0.0
280,0.5533715752737776,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666663,1.0,0.0,0.16512059369202226,89.0,1.989795918367347,0.11320273217948817,0.41273136549370737,0.0
281,0.5534518031208633,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.18097014925373134,97.0,,,,0.0
282,0.553532030967949,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17105263157894737,91.0,,,,0.0
283,0.5535721448914919,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16974169741697417,92.0,,,,0.0
284,0.5536122588150347,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16635859519408502,90.0,,,,0.0
285,0.5536924866621205,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.174573055028463,92.0,,,,0.0
286,0.5536924866621205,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17988394584139264,93.0,,,,0.0
287,0.5538930562798348,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.26666666666666666,0.6,0.32,1.0,0.0,0.17475728155339806,90.0,,,,0.0
288,0.5539331702033776,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1791044776119403,96.0,,,,0.0
289,0.5540936258975491,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.16666666666666666,1.0,0.0,0.17293233082706766,92.0,,,,0.0
290,0.5541337398210919,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17153996101364521,88.0,2.0,0.11257069959743432,0.46790296695432426,0.0
291,0.5541738537446348,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16326530612244897,88.0,,,,0.0
292,0.5543744233623491,0.00510204081632653,5.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.36875,1.0,0.01020408163265306,0.17105263157894737,91.0,,,,0.0
293,0.5545348790565205,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.38888888888888884,1.0,0.0,0.17005545286506468,92.0,,,,0.0
294,0.5545749929800634,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1663619744058501,91.0,,,,0.0
295,0.554695334750692,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.01020408163265306,0.17142857142857143,90.0,,,,0.0
296,0.5547755625977777,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.17580340264650285,93.0,,,,0.0
297,0.5548156765213206,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16730038022813687,88.0,,,,0.0
298,0.5550964739861206,0.007142857142857143,7.0,980.0,98.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.5916666666666666,1.0,0.02040816326530612,0.1717557251908397,90.0,,,,0.0
299,0.5552970436038349,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.1688095238095238,1.0,0.0,0.18181818181818182,96.0,,,,0.0
300,0.5552970436038349,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1669793621013133,89.0,2.0,0.11238326074162575,0.4305762521730301,0.0
301,0.5553772714509206,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.16793893129770993,88.0,,,,0.0
302,0.5554574992980064,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.16283524904214558,85.0,,,,0.0
303,0.5555377271450921,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.1746987951807229,87.0,,,,0.0
304,0.5557382967628064,0.00510204081632653,5.0,980.0,98.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.4861111111111111,1.0,0.01020408163265306,0.16760828625235405,89.0,,,,0.0
305,0.5559789803040636,0.006172839506172839,6.0,972.0,98.0,0.0,0.4,0.4,0.5,0.6,0.55,0.8,0.5785714285714285,1.0,0.02040816326530612,0.17288801571709234,88.0,,,,0.0
306,0.5560592081511493,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.1724137931034483,85.0,,,,0.0
307,0.5561795499217779,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.17184265010351968,83.0,,,,0.0
308,0.556420233463035,0.006122448979591836,6.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.02040816326530612,0.16082474226804125,78.0,,,,0.0
309,0.5566609170042922,0.006122448979591836,6.0,980.0,98.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.47000000000000003,1.0,0.02040816326530612,0.16441441441441443,73.0,,,,0.0
310,0.5568614866220065,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.12666666666666665,1.0,0.0,0.1771058315334773,82.0,2.0,0.1120457180355055,0.39248198508500953,0.0
311,0.5570620562397208,0.0051440329218107,5.0,972.0,98.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5535714285714286,1.0,0.02040816326530612,0.16594827586206898,77.0,,,,0.0
312,0.5572626258574351,0.0051440329218107,5.0,972.0,98.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.6,1.0,0.02040816326530612,0.175704989154013,81.0,,,,0.0
313,0.5579044486341209,0.0163265306122449,16.0,980.0,98.0,0.0,0.07692307692307693,0.07692307692307693,0.21794871794871792,0.38461538461538464,0.25256410256410255,0.5384615384615384,0.31236263736263736,1.0,0.01020408163265306,0.17592592592592593,76.0,,,,0.0
314,0.5585061574872638,0.015432098765432098,15.0,972.0,98.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5814814814814815,0.8888888888888888,0.5938271604938271,1.0,0.04081632653061224,0.17955112219451372,72.0,,,,0.0
315,0.5589072967226925,0.0102880658436214,10.0,972.0,98.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.10925925925925926,0.4444444444444444,0.18575837742504409,1.0,0.0,0.17567567567567569,78.0,,,,0.0
316,0.5594688916522925,0.014285714285714285,14.0,980.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.38181818181818183,0.6363636363636364,0.427994227994228,1.0,0.030612244897959183,0.17966903073286053,76.0,,,,0.0
317,0.5600304865818926,0.014285714285714285,14.0,980.0,98.0,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5041666666666667,0.8333333333333334,0.5264880952380953,1.0,0.05102040816326531,0.15839243498817968,67.0,,,,0.0
318,0.560190942276064,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.18439716312056736,78.0,,,,0.0
319,0.5605920815114926,0.01020408163265306,10.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.12833333333333333,0.4,0.21384920634920634,1.0,0.0,0.17422434367541767,73.0,,,,0.0
320,0.5609932207469213,0.01020408163265306,10.0,980.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.4,0.8888888888888888,0.41111111111111115,1.0,0.02040816326530612,0.18205128205128204,71.0,1.9690721649484537,0.10973855848695918,0.3546973526491888,0.0
321,0.5613943599823499,0.01020408163265306,10.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4629629629629629,0.6666666666666666,0.4907407407407407,0.7777777777777778,0.5154320987654321,1.0,0.030612244897959183,0.17330210772833723,74.0,,,,0.0
322,0.5616751574471499,0.00720164609053498,7.0,972.0,98.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11190476190476188,0.42857142857142855,0.188265306122449,1.0,0.0,0.18115942028985507,75.0,,,,0.0
323,0.5619559549119499,0.00720164609053498,7.0,972.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.38571428571428573,0.5714285714285714,0.42857142857142866,1.0,0.02040816326530612,0.19143576826196473,76.0,,,,0.0
324,0.5620762966825785,0.0030864197530864196,3.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.01020408163265306,0.1882640586797066,77.0,,,,0.0
325,0.5623169802238357,0.006172839506172839,6.0,972.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.25555555555555554,0.5,0.3279761904761905,1.0,0.01020408163265306,0.16890080428954424,63.0,,,,0.0
326,0.56251754984155,0.0051440329218107,5.0,972.0,98.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.32936507936507936,1.0,0.01020408163265306,0.18041237113402062,70.0,,,,0.0
327,0.5628384612298929,0.00816326530612245,8.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.3582766439909297,1.0,0.01020408163265306,0.18362282878411912,74.0,,,,0.0
328,0.5630791447711501,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.31712962962962965,1.0,0.01020408163265306,0.1806615776081425,71.0,,,,0.0
329,0.5631994865417786,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.17464114832535885,73.0,,,,0.0
330,0.5633599422359501,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.26458333333333334,1.0,0.0,0.18571428571428572,78.0,1.9795918367346939,0.10912397487892017,0.3581297388856217,0.0
331,0.5635203979301215,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.22777777777777777,1.0,0.0,0.18925233644859812,81.0,,,,0.0
332,0.5639215371655502,0.01020408163265306,10.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.5555555555555556,0.8888888888888888,0.5679012345679012,1.0,0.030612244897959183,0.17688679245283018,75.0,,,,0.0
333,0.5641221067832645,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.36666666666666664,0.8,0.3952380952380952,1.0,0.01020408163265306,0.18244803695150116,79.0,,,,0.0
334,0.5643226764009788,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21666666666666665,0.6,0.2702380952380952,1.0,0.0,0.18823529411764706,80.0,,,,0.0
335,0.5646034738657788,0.007142857142857143,7.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.45555555555555566,0.8333333333333334,0.4722222222222223,1.0,0.02040816326530612,0.1674641148325359,70.0,,,,0.0
336,0.5650046131012074,0.01020408163265306,10.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.380952380952381,0.5714285714285714,0.4380952380952382,0.8571428571428571,0.45850340136054424,1.0,0.02040816326530612,0.17936117936117937,73.0,,,,0.0
337,0.5650046131012074,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17590361445783131,73.0,,,,0.0
338,0.5651650687953789,0.00411522633744856,4.0,972.0,98.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.65625,1.0,0.02040816326530612,0.1855421686746988,77.0,,,,0.0
339,0.5653656384130932,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.42000000000000004,1.0,0.01020408163265306,0.18028846153846154,75.0,,,,0.0
340,0.5654859801837218,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.18090452261306533,72.0,1.9795918367346939,0.10790848101668521,0.3779866978607035,0.0
341,0.5656063219543503,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.17777777777777778,1.0,0.0,0.171021377672209,72.0,,,,0.0
342,0.5659272333426932,0.00816326530612245,8.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.32142857142857145,0.42857142857142855,0.386281179138322,1.0,0.02040816326530612,0.18407960199004975,74.0,,,,0.0
343,0.566007461189779,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18114143920595532,73.0,,,,0.0
344,0.5661278029604075,0.0030864197530864196,3.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.01020408163265306,0.17209302325581396,74.0,,,,0.0
345,0.5662481447310361,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18333333333333335,1.0,0.0,0.17632850241545894,73.0,,,,0.0
346,0.5663283725781219,0.00205761316872428,2.0,972.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.17590361445783131,73.0,,,,0.0
347,0.5663684865016647,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.185,74.0,,,,0.0
348,0.5664487143487504,0.00205761316872428,2.0,972.0,98.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.01020408163265306,0.19437939110070257,83.0,,,,0.0
349,0.5665289421958362,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.18779342723004694,80.0,,,,0.0
350,0.5666091700429219,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2,81.0,1.989795918367347,0.10755933867939649,0.4375626349895615,0.0
351,0.5666091700429219,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19082125603864733,79.0,,,,0.0
352,0.5666091700429219,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,78.0,,,,0.0
353,0.5667295118135505,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4537037037037037,1.0,0.01020408163265306,0.1655011655011655,71.0,,,,0.0
354,0.566849853584179,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18611111111111112,1.0,0.0,0.18159806295399517,75.0,,,,0.0
355,0.5668899675077219,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1864801864801865,80.0,,,,0.0
356,0.5670504232018934,0.004081632653061225,4.0,980.0,98.0,0.0,0.5,0.5,0.625,0.75,0.675,1.0,0.675,1.0,0.02040816326530612,0.18306636155606407,80.0,,,,0.0
357,0.5670504232018934,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19518072289156627,81.0,,,,0.0
