round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
262,0.4125443437130469,0.0,0.0,1881.0,189.0,0.0,,,,,,,,,0.0,0.1943502824858757,172.0,,,,0.0
263,0.4125443437130469,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.2016036655211913,176.0,,,,0.0
264,0.4125443437130469,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.19953863898500576,173.0,,,,0.0
265,0.4125443437130469,0.0,0.0,1866.0,189.0,0.0,,,,,,,,,0.0,0.1888268156424581,169.0,,,,0.0
266,0.4125936145053212,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20138089758342922,175.0,,,,0.0
267,0.4126428852975956,0.000536480686695279,1.0,1864.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19141914191419143,174.0,,,,0.0
268,0.4126428852975956,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.19681456200227532,173.0,,,,0.0
269,0.4126428852975956,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.20116279069767443,173.0,,,,0.0
270,0.4126428852975956,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.19798657718120805,177.0,2.165745856353591,0.020415955924952947,0.09732406197418536,0.0
271,0.4126428852975956,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.1922222222222222,173.0,,,,0.0
272,0.4126428852975956,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.19646799116997793,178.0,,,,0.0
273,0.4126428852975956,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.18715393133997785,169.0,,,,0.0
274,0.4126428852975956,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.1894374282433984,165.0,,,,0.0
275,0.4126428852975956,0.0,0.0,1872.0,189.0,0.0,,,,,,,,,0.0,0.19085714285714286,167.0,,,,0.0
276,0.4126428852975956,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.20092378752886836,174.0,,,,0.0
277,0.4126921560898699,0.000547945205479452,1.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1970554926387316,174.0,,,,0.0
278,0.41274142688214427,0.0005473453749315818,1.0,1827.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1970554926387316,174.0,,,,0.0
279,0.4127906976744186,0.0005434782608695652,1.0,1840.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.1859185918591859,169.0,,,,0.0
280,0.41283996846669296,0.0005405405405405405,1.0,1850.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1857451403887689,172.0,2.1542857142857144,0.02040458002351525,0.10671250634648183,0.0
281,0.4128892392589673,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19265033407572382,173.0,,,,0.0
282,0.4128892392589673,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.1981981981981982,176.0,,,,0.0
283,0.4128892392589673,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.2045977011494253,178.0,,,,0.0
284,0.4128892392589673,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.1935483870967742,168.0,,,,0.0
285,0.4129385100512416,0.0005417118093174431,1.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1971995332555426,169.0,,,,0.0
286,0.41298778084351595,0.0005356186395286556,1.0,1867.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18453038674033148,167.0,,,,0.0
287,0.41298778084351595,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.1997677119628339,172.0,,,,0.0
288,0.41298778084351595,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.19657142857142856,172.0,,,,0.0
289,0.41298778084351595,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.19421965317919074,168.0,,,,0.0
290,0.41298778084351595,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.19281045751633988,177.0,2.1907514450867054,0.020380671606155018,0.09765285094350647,0.0
291,0.41298778084351595,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.19666666666666666,177.0,,,,0.0
292,0.41298778084351595,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.20278099652375434,175.0,,,,0.0
293,0.41298778084351595,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.19525959367945825,173.0,,,,0.0
294,0.41298778084351595,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.19457013574660634,172.0,,,,0.0
295,0.41298778084351595,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.19662921348314608,175.0,,,,0.0
296,0.41298778084351595,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.19509476031215162,175.0,,,,0.0
297,0.41298778084351595,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.19273127753303965,175.0,,,,0.0
298,0.41298778084351595,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.1935123042505593,173.0,,,,0.0
299,0.41298778084351595,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.19626168224299065,168.0,,,,0.0
300,0.41298778084351595,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.1986827661909989,181.0,2.1306818181818183,0.020380671606155018,0.09765285094350647,0.0
301,0.41298778084351595,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.18586088939566706,163.0,,,,0.0
302,0.41298778084351595,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.20067643742953778,178.0,,,,0.0
303,0.41298778084351595,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.19888268156424582,178.0,,,,0.0
304,0.41298778084351595,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.19863791146424517,175.0,,,,0.0
305,0.41298778084351595,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.18398268398268397,170.0,,,,0.0
306,0.41298778084351595,0.0,0.0,1874.0,189.0,0.0,,,,,,,,,0.0,0.19165727170236754,170.0,,,,0.0
307,0.41298778084351595,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.1930022573363431,171.0,,,,0.0
308,0.41298778084351595,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.1873589164785553,166.0,,,,0.0
309,0.4130370516357903,0.0005414185165132648,1.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1840628507295174,164.0,,,,0.0
310,0.41308632242806465,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2,174.0,2.1444444444444444,0.02039640088436917,0.10733666512364017,0.0
311,0.41308632242806465,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.19528619528619529,174.0,,,,0.0
312,0.41308632242806465,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.1871476888387824,166.0,,,,0.0
313,0.41308632242806465,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.19089900110987792,172.0,,,,0.0
314,0.41308632242806465,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.19721577726218098,170.0,,,,0.0
315,0.413135593220339,0.0005488474204171241,1.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1976608187134503,169.0,,,,0.0
316,0.413135593220339,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.20066889632107024,180.0,,,,0.0
317,0.413135593220339,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.1961231470923603,172.0,,,,0.0
318,0.413135593220339,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.20116279069767443,173.0,,,,0.0
319,0.413135593220339,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.2009132420091324,176.0,,,,0.0
320,0.41318486401261334,0.0005512679162072767,1.0,1814.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19751693002257337,175.0,2.1444444444444444,0.020422369718821456,0.0976364646238496,0.0
321,0.41318486401261334,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.19187358916478556,170.0,,,,0.0
322,0.4132341348048877,0.0005408328826392645,1.0,1849.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19837587006960558,171.0,,,,0.0
323,0.413283405597162,0.0005353319057815846,1.0,1868.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1828193832599119,166.0,,,,0.0
324,0.4133326763894363,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20232558139534884,174.0,,,,0.0
325,0.413431217973985,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.19286510590858416,173.0,,,,0.0
326,0.413431217973985,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.1859185918591859,169.0,,,,0.0
327,0.413431217973985,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.19909502262443438,176.0,,,,0.0
328,0.41348048876625937,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19724770642201836,172.0,,,,0.0
329,0.41357903035080806,0.0010863661053775121,2.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.1951219512195122,176.0,,,,0.0
330,0.41357903035080806,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.1977142857142857,173.0,2.111111111111111,0.020451717584052953,0.09746653648678243,0.0
331,0.41357903035080806,0.0,0.0,1869.0,189.0,0.0,,,,,,,,,0.0,0.19457013574660634,172.0,,,,0.0
332,0.41357903035080806,0.0,0.0,1852.0,189.0,0.0,,,,,,,,,0.0,0.19664804469273742,176.0,,,,0.0
333,0.41357903035080806,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.19582850521436848,169.0,,,,0.0
334,0.41357903035080806,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.20187793427230047,172.0,,,,0.0
335,0.41362830114308236,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1966824644549763,166.0,,,,0.0
336,0.41362830114308236,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.19282511210762332,172.0,,,,0.0
337,0.41362830114308236,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.19425287356321838,169.0,,,,0.0
338,0.41362830114308236,0.0,0.0,1866.0,189.0,0.0,,,,,,,,,0.0,0.19630484988452657,170.0,,,,0.0
339,0.41362830114308236,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.18930957683741648,170.0,,,,0.0
340,0.41362830114308236,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.19817767653758542,174.0,2.132596685082873,0.020451481664223226,0.09746653648678243,0.0
341,0.41362830114308236,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.19078947368421054,174.0,,,,0.0
342,0.41362830114308236,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.1859185918591859,169.0,,,,0.0
343,0.4136775719353567,0.0005373455131649651,1.0,1861.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1956769055745165,172.0,,,,0.0
344,0.4136775719353567,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.19111111111111112,172.0,,,,0.0
345,0.4136775719353567,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.18983050847457628,168.0,,,,0.0
346,0.4136775719353567,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.1956271576524741,170.0,,,,0.0
347,0.4136775719353567,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.19343891402714933,171.0,,,,0.0
348,0.4136775719353567,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.19795221843003413,174.0,,,,0.0
349,0.4136775719353567,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.19201725997842503,178.0,,,,0.0
350,0.4136775719353567,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.1977142857142857,173.0,2.2142857142857144,0.02044812210151127,0.09746653648678243,0.0
351,0.4136775719353567,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.19248291571753987,169.0,,,,0.0
352,0.4136775719353567,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.18977272727272726,167.0,,,,0.0
353,0.41372684272763105,0.0005393743257820927,1.0,1854.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1828193832599119,166.0,,,,0.0
354,0.41372684272763105,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.19377162629757785,168.0,,,,0.0
355,0.4137761135199054,0.0005402485143165856,1.0,1851.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19010123734533182,169.0,,,,0.0
356,0.4137761135199054,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.19540229885057472,170.0,,,,0.0
357,0.41382538431217974,0.0005488474204171241,1.0,1822.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20465116279069767,176.0,,,,0.0
358,0.41382538431217974,0.0,0.0,1868.0,189.0,0.0,,,,,,,,,0.0,0.19509476031215162,175.0,,,,0.0
359,0.41392392589672844,0.0011025358324145535,2.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.19813519813519814,170.0,,,,0.0
360,0.41392392589672844,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.18907103825136612,173.0,2.135593220338983,0.020519419645701406,0.10742630343382108,0.0
361,0.41397319668900273,0.000544069640914037,1.0,1838.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19134396355353075,168.0,,,,0.0
362,0.41397319668900273,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.19221967963386727,168.0,,,,0.0
363,0.41397319668900273,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.18994413407821228,170.0,,,,0.0
364,0.41397319668900273,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.1963677639046538,173.0,,,,0.0
365,0.41397319668900273,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.19492502883506344,169.0,,,,0.0
366,0.4140224674812771,0.0005396654074473826,1.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1927846674182638,171.0,,,,0.0
367,0.4140717382735514,0.0005396654074473826,1.0,1853.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19079685746352412,170.0,,,,0.0
368,0.4141210090658258,0.0005422993492407809,1.0,1844.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19727891156462585,174.0,,,,0.0
369,0.41421955065037447,0.0011049723756906078,2.0,1810.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.1877094972067039,168.0,,,,0.0
370,0.41421955065037447,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.18091009988901222,163.0,2.1222222222222222,0.020509814907367016,0.10649307440105835,0.0
371,0.41421955065037447,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.19795221843003413,174.0,,,,0.0
372,0.41431809223492316,0.0010804970286331713,2.0,1851.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.19470046082949308,169.0,,,,0.0
373,0.41436736302719746,0.0005405405405405405,1.0,1850.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19426048565121412,176.0,,,,0.0
374,0.4144166338194718,0.0005399568034557236,1.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19616685456595265,174.0,,,,0.0
375,0.41446590461174615,0.00055005500550055,1.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1853932584269663,165.0,,,,0.0
376,0.41446590461174615,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.19469026548672566,176.0,,,,0.0
377,0.4145151754040205,0.0005387931034482759,1.0,1856.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18807339449541285,164.0,,,,0.0
378,0.41466298778084354,0.0016313213703099511,3.0,1839.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.19362186788154898,170.0,,,,0.0
379,0.41471225857311783,0.0005467468562055768,1.0,1829.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19883720930232557,171.0,,,,0.0
380,0.4147615293653922,0.0005473453749315818,1.0,1827.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2058139534883721,177.0,2.1277777777777778,0.020476332427956462,0.08514528981737196,0.0
381,0.4147615293653922,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.19286510590858416,173.0,,,,0.0
382,0.4147615293653922,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.19340159271899887,170.0,,,,0.0
383,0.4147615293653922,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.19732441471571907,177.0,,,,0.0
384,0.4147615293653922,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.19632606199770378,171.0,,,,0.0
385,0.4148108001576665,0.0005411255411255411,1.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19555555555555557,176.0,,,,0.0
386,0.4148108001576665,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.19748858447488585,173.0,,,,0.0
387,0.4148108001576665,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.1894273127753304,172.0,,,,0.0
388,0.4148108001576665,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.19952210274790919,167.0,,,,0.0
389,0.4148108001576665,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.1930635838150289,167.0,,,,0.0
390,0.4148600709499409,0.0005405405405405405,1.0,1850.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20301624129930396,175.0,2.0773480662983426,0.02048020248101759,0.08457577595851402,0.0
391,0.4148600709499409,0.0,0.0,1852.0,189.0,0.0,,,,,,,,,0.0,0.19286510590858416,173.0,,,,0.0
392,0.4148600709499409,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.18756936736958935,169.0,,,,0.0
393,0.4149093417422152,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19540229885057472,170.0,,,,0.0
394,0.41495861253448957,0.0005411255411255411,1.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1846496106785317,166.0,,,,0.0
395,0.4150078833267639,0.0005399568034557236,1.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20342857142857143,178.0,,,,0.0
396,0.4150078833267639,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.19748858447488585,173.0,,,,0.0
397,0.4150078833267639,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.18756936736958935,169.0,,,,0.0
398,0.4150078833267639,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.19332566168009205,168.0,,,,0.0
399,0.4150078833267639,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.19495412844036697,170.0,,,,0.0
400,0.4150078833267639,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.2025462962962963,175.0,2.10989010989011,0.020540376596498766,0.08432620363450384,0.0
401,0.4150078833267639,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.18990120746432493,173.0,,,,0.0
402,0.4150078833267639,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.18271334792122537,167.0,,,,0.0
403,0.4150571541190382,0.0005458515283842794,1.0,1832.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20045558086560364,176.0,,,,0.0
404,0.4150571541190382,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.20046349942062572,173.0,,,,0.0
405,0.4150571541190382,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.20023148148148148,173.0,,,,0.0
406,0.4150571541190382,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.19248291571753987,169.0,,,,0.0
407,0.4150571541190382,0.0,0.0,1862.0,189.0,0.0,,,,,,,,,0.0,0.19887005649717515,176.0,,,,0.0
408,0.4150571541190382,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.1970387243735763,173.0,,,,0.0
409,0.4150571541190382,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.19834710743801653,168.0,,,,0.0
410,0.4150571541190382,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.19200887902330743,173.0,2.146067415730337,0.02053869302285842,0.08432620363450384,0.0
411,0.4150571541190382,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.19724770642201836,172.0,,,,0.0
412,0.4151556957035869,0.0010845986984815619,2.0,1844.0,189.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.19162995594713655,174.0,,,,0.0
413,0.4151556957035869,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.18819599109131402,169.0,,,,0.0
414,0.4151556957035869,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.20567375886524822,174.0,,,,0.0
415,0.4151556957035869,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.20022371364653244,179.0,,,,0.0
416,0.4151556957035869,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.19402985074626866,169.0,,,,0.0
417,0.4151556957035869,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.1952326901248581,172.0,,,,0.0
418,0.4151556957035869,0.0,0.0,1870.0,189.0,0.0,,,,,,,,,0.0,0.19607843137254902,180.0,,,,0.0
419,0.4151556957035869,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.1981460023174971,171.0,,,,0.0
420,0.4151556957035869,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.18888888888888888,170.0,2.1538461538461537,0.02053418732810311,0.08432620363450384,0.0
421,0.4151556957035869,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.19727891156462585,174.0,,,,0.0
422,0.4151556957035869,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.19069239500567536,168.0,,,,0.0
423,0.4151556957035869,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.19930875576036866,173.0,,,,0.0
424,0.4151556957035869,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.19792865362485615,172.0,,,,0.0
425,0.4151556957035869,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.1891304347826087,174.0,,,,0.0
426,0.4151556957035869,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.17381738173817382,158.0,,,,0.0
427,0.4151556957035869,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.1920374707259953,164.0,,,,0.0
428,0.41520496649586125,0.0005379236148466917,1.0,1859.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.192,168.0,,,,0.0
429,0.41520496649586125,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.20438799076212472,177.0,,,,0.0
430,0.41520496649586125,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.19646799116997793,178.0,2.122905027932961,0.020534420682692095,0.08432620363450384,0.0
431,0.41520496649586125,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.18449781659388648,169.0,,,,0.0
432,0.41520496649586125,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.1890380313199105,169.0,,,,0.0
433,0.41520496649586125,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.1941638608305275,173.0,,,,0.0
434,0.41520496649586125,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.19623971797884843,167.0,,,,0.0
435,0.4152542372881356,0.0005330490405117271,1.0,1876.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1935483870967742,174.0,,,,0.0
436,0.4152542372881356,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.18607181719260066,171.0,,,,0.0
437,0.4152542372881356,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.1943502824858757,172.0,,,,0.0
438,0.41530350808040994,0.0005425935973955507,1.0,1843.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19387755102040816,171.0,,,,0.0
439,0.41530350808040994,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.18799546998867497,166.0,,,,0.0
440,0.41530350808040994,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.19401330376940132,175.0,2.1758241758241756,0.02054079676046737,0.08432620363450384,0.0
441,0.41530350808040994,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.18973214285714285,170.0,,,,0.0
442,0.41530350808040994,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.19866071428571427,178.0,,,,0.0
443,0.41530350808040994,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.1963677639046538,173.0,,,,0.0
444,0.41530350808040994,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.19261822376009227,167.0,,,,0.0
445,0.41530350808040994,0.0,0.0,1852.0,189.0,0.0,,,,,,,,,0.0,0.18924972004479285,169.0,,,,0.0
