round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
302,0.541898993140519,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2119047619047619,89.0,,,,0.0
303,0.541898993140519,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20094562647754138,85.0,,,,0.0
304,0.541898993140519,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.22277227722772278,90.0,,,,0.0
305,0.541898993140519,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20493827160493827,83.0,,,,0.0
306,0.541898993140519,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20098039215686275,82.0,,,,0.0
307,0.541898993140519,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19718309859154928,84.0,,,,0.0
308,0.541898993140519,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2052505966587112,86.0,,,,0.0
309,0.541898993140519,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21641791044776118,87.0,,,,0.0
310,0.541898993140519,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21204819277108433,88.0,1.8061224489795917,0.11042476189795591,0.33318020112216,0.0
311,0.541898993140519,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20194647201946472,83.0,,,,0.0
312,0.5419391070640619,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20705882352941177,88.0,,,,0.0
313,0.5419391070640619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21323529411764705,87.0,,,,0.0
314,0.5419391070640619,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2111650485436893,87.0,,,,0.0
315,0.5419792209876048,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21707317073170732,89.0,,,,0.0
316,0.5420594488346905,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19339622641509435,82.0,,,,0.0
317,0.5420594488346905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2038369304556355,85.0,,,,0.0
318,0.5420594488346905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19103773584905662,81.0,,,,0.0
319,0.5420594488346905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1952941176470588,83.0,,,,0.0
320,0.5420594488346905,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2233502538071066,88.0,1.8061224489795917,0.11042047692778029,0.27288527332372325,0.0
321,0.5420594488346905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2099056603773585,89.0,,,,0.0
322,0.5420594488346905,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21728395061728395,88.0,,,,0.0
323,0.5420995627582333,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2028301886792453,86.0,,,,0.0
324,0.5420995627582333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,82.0,,,,0.0
325,0.5420995627582333,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2222222222222222,88.0,,,,0.0
326,0.5420995627582333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,84.0,,,,0.0
327,0.5421396766817762,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2121951219512195,87.0,,,,0.0
328,0.5421797906053191,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1963470319634703,86.0,,,,0.0
329,0.5421797906053191,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20785219399538107,90.0,,,,0.0
330,0.5421797906053191,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2169576059850374,87.0,1.8453608247422681,0.1104201917624541,0.2910687304241959,0.0
331,0.5421797906053191,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21549636803874092,89.0,,,,0.0
332,0.5421797906053191,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21513002364066194,91.0,,,,0.0
333,0.5421797906053191,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21176470588235294,90.0,,,,0.0
334,0.5422199045288619,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2158273381294964,90.0,,,,0.0
335,0.5422199045288619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22276029055690072,92.0,,,,0.0
336,0.5422199045288619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2087378640776699,86.0,,,,0.0
337,0.5422199045288619,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19852941176470587,81.0,,,,0.0
338,0.5422199045288619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2073170731707317,85.0,,,,0.0
339,0.5422199045288619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20681818181818182,91.0,,,,0.0
340,0.5422600184524048,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2100238663484487,88.0,1.8571428571428572,0.11043214604725149,0.3106262628354274,0.0
341,0.5423001323759477,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21686746987951808,90.0,,,,0.0
342,0.5423803602230334,0.002074688796680498,2.0,964.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2125,85.0,,,,0.0
343,0.542500701993662,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.23195876288659795,90.0,,,,0.0
344,0.5425809298407477,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.21052631578947367,88.0,,,,0.0
345,0.5425809298407477,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2107728337236534,90.0,,,,0.0
346,0.5425809298407477,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20388349514563106,84.0,,,,0.0
347,0.5425809298407477,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.1888111888111888,81.0,,,,0.0
348,0.5425809298407477,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,84.0,,,,0.0
349,0.5425809298407477,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2097560975609756,86.0,,,,0.0
350,0.5426210437642905,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21513002364066194,91.0,1.8350515463917525,0.11045438581680095,0.31077577759407016,0.0
351,0.5426210437642905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2106537530266344,87.0,,,,0.0
352,0.5426210437642905,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.2111650485436893,87.0,,,,0.0
353,0.5426210437642905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20673076923076922,86.0,,,,0.0
354,0.5426611576878334,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21261682242990654,91.0,,,,0.0
355,0.5427012716113763,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21307506053268765,88.0,,,,0.0
356,0.5427413855349191,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2169576059850374,87.0,,,,0.0
357,0.5427413855349191,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18793503480278423,81.0,,,,0.0
358,0.5427413855349191,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21212121212121213,91.0,,,,0.0
359,0.5427413855349191,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20417633410672853,88.0,,,,0.0
360,0.5427413855349191,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20581113801452786,85.0,1.846938775510204,0.11041313540920017,0.3107544840403866,0.0
361,0.5427413855349191,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20681265206812652,85.0,,,,0.0
362,0.5427413855349191,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21497584541062803,89.0,,,,0.0
363,0.5427413855349191,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.19909502262443438,88.0,,,,0.0
364,0.5427413855349191,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21445783132530122,89.0,,,,0.0
365,0.5427413855349191,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21359223300970873,88.0,,,,0.0
366,0.5428216133820049,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.19471153846153846,81.0,,,,0.0
367,0.5428617273055477,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18981481481481483,82.0,,,,0.0
368,0.5428617273055477,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.1989795918367347,78.0,,,,0.0
369,0.5428617273055477,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20843672456575682,84.0,,,,0.0
370,0.5428617273055477,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20048309178743962,83.0,1.816326530612245,0.11042340192558975,0.3107544840403866,0.0
371,0.5429820690761763,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.2099056603773585,89.0,,,,0.0
372,0.5430221829997192,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21014492753623187,87.0,,,,0.0
373,0.5430221829997192,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.2121951219512195,87.0,,,,0.0
374,0.5430221829997192,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20843672456575682,84.0,,,,0.0
375,0.5430221829997192,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20192307692307693,84.0,,,,0.0
376,0.5430221829997192,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19902912621359223,82.0,,,,0.0
377,0.543062296923262,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20374707259953162,87.0,,,,0.0
378,0.543062296923262,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.22113022113022113,90.0,,,,0.0
379,0.5431024108468049,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20551378446115287,82.0,,,,0.0
380,0.5431024108468049,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20147420147420148,82.0,1.8775510204081634,0.11033047983646793,0.3347835640917707,0.0
381,0.5431425247703477,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19103773584905662,81.0,,,,0.0
382,0.5431425247703477,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20422535211267606,87.0,,,,0.0
383,0.5431425247703477,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2033096926713948,86.0,,,,0.0
384,0.5431425247703477,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2103960396039604,85.0,,,,0.0
385,0.5431425247703477,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21634615384615385,90.0,,,,0.0
386,0.5431425247703477,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1966019417475728,81.0,,,,0.0
387,0.5431425247703477,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20238095238095238,85.0,,,,0.0
388,0.5431425247703477,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20194647201946472,83.0,,,,0.0
389,0.5431826386938906,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2091346153846154,87.0,,,,0.0
390,0.5431826386938906,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.22139303482587064,89.0,1.7857142857142858,0.11031934469094562,0.3347835640917707,0.0
391,0.5431826386938906,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2121951219512195,87.0,,,,0.0
392,0.5431826386938906,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20300751879699247,81.0,,,,0.0
393,0.5431826386938906,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20437956204379562,84.0,,,,0.0
394,0.5431826386938906,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20892018779342722,89.0,,,,0.0
395,0.5431826386938906,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21608040201005024,86.0,,,,0.0
396,0.5431826386938906,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1963470319634703,86.0,,,,0.0
397,0.5431826386938906,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21291866028708134,89.0,,,,0.0
398,0.5431826386938906,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20531400966183574,85.0,,,,0.0
399,0.5431826386938906,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,84.0,,,,0.0
400,0.5431826386938906,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20833333333333334,85.0,1.8775510204081634,0.11031934469094562,0.3347835640917707,0.0
401,0.5432227526174335,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20952380952380953,88.0,,,,0.0
402,0.5432227526174335,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19164619164619165,78.0,,,,0.0
403,0.5432227526174335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19714964370546317,83.0,,,,0.0
404,0.5432227526174335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20323325635103925,88.0,,,,0.0
405,0.5432227526174335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2176039119804401,89.0,,,,0.0
406,0.5432227526174335,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19339622641509435,82.0,,,,0.0
407,0.5432227526174335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20437956204379562,84.0,,,,0.0
408,0.5432227526174335,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21497584541062803,89.0,,,,0.0
409,0.5432227526174335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19664268585131894,82.0,,,,0.0
410,0.5432628665409763,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22772277227722773,92.0,1.8061224489795917,0.11031682239879037,0.3344875077289127,0.0
411,0.5433029804645192,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2044334975369458,83.0,,,,0.0
412,0.5433029804645192,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20722891566265061,86.0,,,,0.0
413,0.5433029804645192,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.2052505966587112,86.0,,,,0.0
414,0.5433029804645192,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21686746987951808,90.0,,,,0.0
415,0.5433029804645192,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21227621483375958,83.0,,,,0.0
416,0.5433029804645192,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20297029702970298,82.0,,,,0.0
417,0.543343094388062,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2111650485436893,87.0,,,,0.0
418,0.543343094388062,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21686746987951808,90.0,,,,0.0
419,0.543343094388062,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2106537530266344,87.0,,,,0.0
420,0.543343094388062,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19534883720930232,84.0,1.8061224489795917,0.11031611351194665,0.3344875077289127,0.0
421,0.543343094388062,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20194647201946472,83.0,,,,0.0
422,0.543343094388062,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19248826291079812,82.0,,,,0.0
423,0.543343094388062,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20276497695852536,88.0,,,,0.0
424,0.543343094388062,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21065989847715735,83.0,,,,0.0
425,0.5433832083116049,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20437956204379562,84.0,,,,0.0
426,0.5433832083116049,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20963855421686747,87.0,,,,0.0
427,0.5433832083116049,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2119047619047619,89.0,,,,0.0
428,0.5433832083116049,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21140142517814728,89.0,,,,0.0
429,0.5433832083116049,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21040189125295508,89.0,,,,0.0
430,0.5433832083116049,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19767441860465115,85.0,1.8673469387755102,0.11030657155438472,0.3344875077289127,0.0
431,0.5433832083116049,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22391857506361323,88.0,,,,0.0
432,0.5433832083116049,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21770334928229665,91.0,,,,0.0
433,0.5433832083116049,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21534653465346534,87.0,,,,0.0
434,0.5433832083116049,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19194312796208532,81.0,,,,0.0
435,0.5433832083116049,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2111650485436893,87.0,,,,0.0
436,0.5433832083116049,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2164705882352941,92.0,,,,0.0
437,0.5434233222351478,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21227621483375958,83.0,,,,0.0
438,0.5434233222351478,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19815668202764977,86.0,,,,0.0
439,0.5434233222351478,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2014388489208633,84.0,,,,0.0
440,0.5434233222351478,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20941176470588235,89.0,1.8979591836734695,0.11033993715327883,0.3344875077289127,0.0
441,0.5434233222351478,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19672131147540983,84.0,,,,0.0
442,0.5434634361586906,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20863309352517986,87.0,,,,0.0
443,0.5434634361586906,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2037914691943128,86.0,,,,0.0
444,0.5434634361586906,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20924574209245742,86.0,,,,0.0
445,0.5434634361586906,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20470588235294118,87.0,,,,0.0
446,0.5434634361586906,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2004950495049505,81.0,,,,0.0
447,0.5434634361586906,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20232558139534884,87.0,,,,0.0
448,0.5435035500822335,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18937644341801385,82.0,,,,0.0
449,0.5435035500822335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22278481012658227,88.0,,,,0.0
450,0.5435035500822335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19806763285024154,82.0,1.7857142857142858,0.1103454458046107,0.3344875077289127,0.0
451,0.5435035500822335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2132701421800948,90.0,,,,0.0
452,0.5435035500822335,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19953596287703015,86.0,,,,0.0
453,0.5435837779293192,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20046620046620048,86.0,,,,0.0
454,0.5435837779293192,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1994949494949495,79.0,,,,0.0
455,0.5435837779293192,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2037037037037037,88.0,,,,0.0
456,0.5435837779293192,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19817767653758542,87.0,,,,0.0
457,0.5436238918528621,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20095693779904306,84.0,,,,0.0
458,0.5436238918528621,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20093457943925233,86.0,,,,0.0
459,0.5436238918528621,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2075,83.0,,,,0.0
460,0.5436238918528621,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20531400966183574,85.0,1.816326530612245,0.1103600715730651,0.29322798329704675,0.0
461,0.5436238918528621,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21339950372208435,86.0,,,,0.0
462,0.5436238918528621,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2116788321167883,87.0,,,,0.0
463,0.5436238918528621,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20987654320987653,85.0,,,,0.0
464,0.543664005776405,0.0010319917440660474,1.0,969.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2037914691943128,86.0,,,,0.0
465,0.5437041196999478,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1912442396313364,83.0,,,,0.0
466,0.5437041196999478,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,85.0,,,,0.0
467,0.5437442336234907,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1941031941031941,79.0,,,,0.0
468,0.5437442336234907,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2009685230024213,83.0,,,,0.0
469,0.5437442336234907,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21728395061728395,88.0,,,,0.0
470,0.5437442336234907,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21052631578947367,92.0,1.8571428571428572,0.110365719157694,0.29322798329704675,0.0
471,0.5437442336234907,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19679633867276888,86.0,,,,0.0
472,0.5437843475470335,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2038369304556355,85.0,,,,0.0
473,0.5437843475470335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2073170731707317,85.0,,,,0.0
474,0.5437843475470335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1986455981941309,88.0,,,,0.0
475,0.5437843475470335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19951923076923078,83.0,,,,0.0
476,0.5437843475470335,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1875,81.0,,,,0.0
477,0.5437843475470335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19184652278177458,80.0,,,,0.0
478,0.5437843475470335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20432692307692307,85.0,,,,0.0
479,0.5437843475470335,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21549636803874092,89.0,,,,0.0
480,0.5437843475470335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20388349514563106,84.0,1.8775510204081634,0.11036545421579014,0.29322798329704675,0.0
481,0.5438244614705764,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1990632318501171,85.0,,,,0.0
482,0.5438244614705764,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2175,87.0,,,,0.0
483,0.5438244614705764,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19854721549636803,82.0,,,,0.0
484,0.5438244614705764,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22113022113022113,90.0,,,,0.0
485,0.5438244614705764,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2123456790123457,86.0,,,,0.0
486,0.5438244614705764,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2076923076923077,81.0,,,,0.0
487,0.5438244614705764,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20388349514563106,84.0,,,,0.0
488,0.5438645753941193,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19811320754716982,84.0,,,,0.0
489,0.5438645753941193,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20046620046620048,86.0,,,,0.0
490,0.5438645753941193,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21497584541062803,89.0,1.836734693877551,0.11037226026113589,0.29522628491258107,0.0
491,0.5438645753941193,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20493827160493827,83.0,,,,0.0
492,0.5438645753941193,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2014388489208633,84.0,,,,0.0
493,0.5438645753941193,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20574162679425836,86.0,,,,0.0
494,0.5438645753941193,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1943127962085308,82.0,,,,0.0
