round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
300,0.5084284937466014,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.19736842105263158,120.0,2.160839160839161,0.10730726568772009,0.2617116843446907,0.0
301,0.5086097516766358,0.0005681818181818182,1.0,1760.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18495297805642633,118.0,,,,0.0
302,0.5086097516766358,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.20764119601328904,125.0,,,,0.0
303,0.5087910096066703,0.0005701254275940707,1.0,1754.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19540229885057472,119.0,,,,0.0
304,0.5087910096066703,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.19463087248322147,116.0,,,,0.0
305,0.5089722675367048,0.0005662514156285391,1.0,1766.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19365079365079366,122.0,,,,0.0
306,0.5091535254667392,0.0005714285714285715,1.0,1750.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20543293718166383,121.0,,,,0.0
307,0.5091535254667392,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.21227197346600332,128.0,,,,0.0
308,0.5091535254667392,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.20069204152249134,116.0,,,,0.0
309,0.5091535254667392,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.19965576592082615,116.0,,,,0.0
310,0.5091535254667392,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.1891025641025641,118.0,2.174825174825175,0.10713720421397682,0.2856083008962499,0.0
311,0.5091535254667392,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.19786096256684493,111.0,,,,0.0
312,0.5093347833967736,0.0005649717514124294,1.0,1770.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17784711388455537,114.0,,,,0.0
313,0.5093347833967736,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.2,117.0,,,,0.0
314,0.5093347833967736,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.18995290423861852,121.0,,,,0.0
315,0.5093347833967736,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.2054140127388535,129.0,,,,0.0
316,0.5093347833967736,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.18691588785046728,120.0,,,,0.0
317,0.5093347833967736,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.2079207920792079,126.0,,,,0.0
318,0.5093347833967736,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.22425249169435216,135.0,,,,0.0
319,0.5093347833967736,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.19865319865319866,118.0,,,,0.0
320,0.5093347833967736,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,125.0,2.1555555555555554,0.10711324118494757,0.2848653779737027,0.0
321,0.5093347833967736,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.20973154362416108,125.0,,,,0.0
322,0.5093347833967736,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.18441971383147854,116.0,,,,0.0
323,0.5095160413268081,0.0005750431282346176,1.0,1739.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20103986135181975,116.0,,,,0.0
324,0.5095160413268081,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.198943661971831,113.0,,,,0.0
325,0.5095160413268081,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.1921182266009852,117.0,,,,0.0
326,0.5095160413268081,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.19306930693069307,117.0,,,,0.0
327,0.5095160413268081,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.1993517017828201,123.0,,,,0.0
328,0.5095160413268081,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.18858954041204437,119.0,,,,0.0
329,0.5095160413268081,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.2057335581787521,122.0,,,,0.0
330,0.5095160413268081,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1870967741935484,116.0,2.0821917808219177,0.10710623480324828,0.2848653779737027,0.0
331,0.5095160413268081,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.20069204152249134,116.0,,,,0.0
332,0.5095160413268081,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.1890971039182283,111.0,,,,0.0
333,0.5095160413268081,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.19801980198019803,120.0,,,,0.0
334,0.5095160413268081,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.2,117.0,,,,0.0
335,0.5095160413268081,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.189873417721519,120.0,,,,0.0
336,0.5095160413268081,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.1827956989247312,119.0,,,,0.0
337,0.5095160413268081,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.19365609348914858,116.0,,,,0.0
338,0.5095160413268081,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.20888157894736842,127.0,,,,0.0
339,0.5095160413268081,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1912751677852349,114.0,,,,0.0
340,0.5095160413268081,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.19135802469135801,124.0,2.139705882352941,0.10710623480324828,0.2848653779737027,0.0
341,0.5095160413268081,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.19931856899488926,117.0,,,,0.0
342,0.5095160413268081,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.19550173010380623,113.0,,,,0.0
343,0.5095160413268081,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.2035541195476575,126.0,,,,0.0
344,0.5095160413268081,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.18025078369905956,115.0,,,,0.0
345,0.5095160413268081,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.18668831168831168,115.0,,,,0.0
346,0.5095160413268081,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.19658119658119658,115.0,,,,0.0
347,0.5095160413268081,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.20207253886010362,117.0,,,,0.0
348,0.5095160413268081,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1946624803767661,124.0,,,,0.0
349,0.5095160413268081,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18945634266886327,115.0,,,,0.0
350,0.5096972992568425,0.0005685048322910744,1.0,1759.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20238095238095238,119.0,2.0694444444444446,0.10710595626709184,0.2848653779737027,0.0
351,0.5096972992568425,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.20230263157894737,123.0,,,,0.0
352,0.5098785571868769,0.0005698005698005698,1.0,1755.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18604651162790697,112.0,,,,0.0
353,0.5098785571868769,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.2029520295202952,110.0,,,,0.0
354,0.5098785571868769,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.20279720279720279,116.0,,,,0.0
355,0.5098785571868769,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.19543973941368079,120.0,,,,0.0
356,0.5098785571868769,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1895424836601307,116.0,,,,0.0
357,0.5098785571868769,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.20141342756183744,114.0,,,,0.0
358,0.5098785571868769,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.20499108734402852,115.0,,,,0.0
359,0.5098785571868769,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.19546247818499127,112.0,,,,0.0
360,0.5098785571868769,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.19927536231884058,110.0,2.0805369127516777,0.10708418327978178,0.2848653779737027,0.0
361,0.5100598151169113,0.0005691519635742744,1.0,1757.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18677685950413223,113.0,,,,0.0
362,0.5100598151169113,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.175,112.0,,,,0.0
363,0.5100598151169113,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.2058319039451115,120.0,,,,0.0
364,0.5100598151169113,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.2018181818181818,111.0,,,,0.0
365,0.5100598151169113,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.1996370235934664,110.0,,,,0.0
366,0.5100598151169113,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.20530973451327433,116.0,,,,0.0
367,0.5100598151169113,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.19734660033167495,119.0,,,,0.0
368,0.5100598151169113,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.2129783693843594,128.0,,,,0.0
369,0.5100598151169113,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.18407960199004975,111.0,,,,0.0
370,0.5100598151169113,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.2125,119.0,2.006993006993007,0.10708928714340654,0.2848653779737027,0.0
371,0.5100598151169113,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1918032786885246,117.0,,,,0.0
372,0.5100598151169113,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.20418848167539266,117.0,,,,0.0
373,0.5100598151169113,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.18466353677621283,118.0,,,,0.0
374,0.5100598151169113,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.1766612641815235,109.0,,,,0.0
375,0.5100598151169113,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.17532467532467533,108.0,,,,0.0
376,0.5100598151169113,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.2,119.0,,,,0.0
377,0.5100598151169113,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.19704433497536947,120.0,,,,0.0
378,0.5100598151169113,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.18896321070234115,113.0,,,,0.0
379,0.5100598151169113,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1996615905245347,118.0,,,,0.0
380,0.5100598151169113,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.195,117.0,2.2708333333333335,0.10708928714340654,0.2848653779737027,0.0
381,0.5100598151169113,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.1821138211382114,112.0,,,,0.0
382,0.5100598151169113,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.18501529051987767,121.0,,,,0.0
383,0.5100598151169113,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.19696969696969696,117.0,,,,0.0
384,0.5100598151169113,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.19801980198019803,100.0,,,,0.0
385,0.5100598151169113,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.19796954314720813,117.0,,,,0.0
386,0.5100598151169113,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.20632279534109818,124.0,,,,0.0
387,0.5100598151169113,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.20067453625632378,119.0,,,,0.0
388,0.5100598151169113,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.19175911251980982,121.0,,,,0.0
389,0.5100598151169113,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.16806722689075632,100.0,,,,0.0
390,0.5100598151169113,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.19304347826086957,111.0,2.1266666666666665,0.10708928714340654,0.2848653779737027,0.0
391,0.5100598151169113,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.2064,129.0,,,,0.0
392,0.5100598151169113,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.20137693631669534,117.0,,,,0.0
393,0.5100598151169113,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.19748653500897667,110.0,,,,0.0
394,0.5100598151169113,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.19071310116086235,115.0,,,,0.0
395,0.5100598151169113,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.19205298013245034,116.0,,,,0.0
396,0.5100598151169113,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1891891891891892,105.0,,,,0.0
397,0.5100598151169113,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.19900497512437812,120.0,,,,0.0
398,0.5100598151169113,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.2007168458781362,112.0,,,,0.0
399,0.5100598151169113,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.18305084745762712,108.0,,,,0.0
400,0.5100598151169113,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.19480519480519481,105.0,2.16,0.10708928714340654,0.2848653779737027,0.0
401,0.5100598151169113,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.20446735395189003,119.0,,,,0.0
402,0.5100598151169113,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.18616144975288304,113.0,,,,0.0
403,0.5100598151169113,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.1933884297520661,117.0,,,,0.0
404,0.5100598151169113,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.19769357495881384,120.0,,,,0.0
405,0.5100598151169113,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.2025089605734767,113.0,,,,0.0
406,0.5100598151169113,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.1857379767827529,112.0,,,,0.0
407,0.5100598151169113,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.18585526315789475,113.0,,,,0.0
408,0.5100598151169113,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.18549747048903878,110.0,,,,0.0
409,0.5100598151169113,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.19377162629757785,112.0,,,,0.0
410,0.5100598151169113,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.18985270049099837,116.0,2.1041666666666665,0.10708928714340654,0.2848653779737027,0.0
411,0.5100598151169113,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.18870967741935485,117.0,,,,0.0
412,0.5100598151169113,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.19546247818499127,112.0,,,,0.0
413,0.5100598151169113,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.19141914191419143,116.0,,,,0.0
414,0.5100598151169113,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.19524617996604415,115.0,,,,0.0
415,0.5100598151169113,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.1986644407345576,119.0,,,,0.0
416,0.5100598151169113,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,110.0,,,,0.0
417,0.5100598151169113,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1856,116.0,,,,0.0
418,0.5100598151169113,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.19547657512116318,121.0,,,,0.0
419,0.5100598151169113,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.20811287477954143,118.0,,,,0.0
420,0.5100598151169113,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.18845500848896435,111.0,2.1824324324324325,0.10708928714340654,0.2848653779737027,0.0
421,0.5100598151169113,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.17573872472783825,113.0,,,,0.0
422,0.5100598151169113,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.21015761821366025,120.0,,,,0.0
423,0.5100598151169113,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.20802919708029197,114.0,,,,0.0
424,0.5100598151169113,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.1890909090909091,104.0,,,,0.0
425,0.5100598151169113,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.18578352180936994,115.0,,,,0.0
426,0.5102410730469458,0.0005652911249293386,1.0,1769.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2023217247097844,122.0,,,,0.0
427,0.5102410730469458,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.19343696027633853,112.0,,,,0.0
428,0.5102410730469458,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.1915966386554622,114.0,,,,0.0
429,0.5102410730469458,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.19064124783362218,110.0,,,,0.0
430,0.5102410730469458,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.19101123595505617,119.0,2.1904761904761907,0.10704941146421301,0.2739630337727985,0.0
431,0.5102410730469458,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.18451400329489293,112.0,,,,0.0
432,0.5102410730469458,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.2,118.0,,,,0.0
433,0.5102410730469458,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.182648401826484,120.0,,,,0.0
434,0.5102410730469458,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1890145395799677,117.0,,,,0.0
435,0.5102410730469458,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1972318339100346,114.0,,,,0.0
436,0.5102410730469458,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.19006849315068494,111.0,,,,0.0
437,0.5102410730469458,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.18488745980707397,115.0,,,,0.0
438,0.5102410730469458,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1975736568457539,114.0,,,,0.0
439,0.5102410730469458,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1890547263681592,114.0,,,,0.0
440,0.5102410730469458,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.20926243567753003,122.0,2.175675675675676,0.10704941146421301,0.2739630337727985,0.0
441,0.5102410730469458,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.19558359621451105,124.0,,,,0.0
442,0.5102410730469458,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.1956521739130435,126.0,,,,0.0
443,0.5102410730469458,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.19145569620253164,121.0,,,,0.0
444,0.5102410730469458,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.21014492753623187,116.0,,,,0.0
445,0.5104223309769802,0.0005724098454493417,1.0,1747.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18518518518518517,110.0,,,,0.0
446,0.5104223309769802,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.19110378912685339,116.0,,,,0.0
447,0.5104223309769802,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.1921259842519685,122.0,,,,0.0
448,0.5104223309769802,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.19736842105263158,120.0,,,,0.0
449,0.5104223309769802,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.19829059829059828,116.0,,,,0.0
450,0.5104223309769802,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.18811881188118812,114.0,2.1041666666666665,0.10700932744985499,0.2739630337727985,0.0
451,0.5104223309769802,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.19732441471571907,118.0,,,,0.0
452,0.5104223309769802,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.17384370015948963,109.0,,,,0.0
453,0.5104223309769802,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.2037351443123939,120.0,,,,0.0
454,0.5104223309769802,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.19264448336252188,110.0,,,,0.0
455,0.5104223309769802,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.1865203761755486,119.0,,,,0.0
456,0.5104223309769802,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.19273301737756715,122.0,,,,0.0
457,0.5104223309769802,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.18629173989455183,106.0,,,,0.0
458,0.5104223309769802,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.1875,111.0,,,,0.0
459,0.5106035889070146,0.0005733944954128441,1.0,1744.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18612521150592218,110.0,,,,0.0
460,0.5106035889070146,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.1917808219178082,112.0,2.2013422818791946,0.10705804614809138,0.2739630337727985,0.0
461,0.5106035889070146,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.19407894736842105,118.0,,,,0.0
462,0.5106035889070146,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.2,118.0,,,,0.0
463,0.5106035889070146,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.19458544839255498,115.0,,,,0.0
464,0.5106035889070146,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.17900172117039587,104.0,,,,0.0
465,0.5106035889070146,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.19217081850533807,108.0,,,,0.0
466,0.5106035889070146,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.20634920634920634,130.0,,,,0.0
467,0.5106035889070146,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.20588235294117646,119.0,,,,0.0
468,0.5106035889070146,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.19584055459272098,113.0,,,,0.0
469,0.5106035889070146,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.2,120.0,,,,0.0
470,0.5106035889070146,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.18717504332755633,108.0,2.156862745098039,0.10705804614809138,0.2739630337727985,0.0
471,0.5106035889070146,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.20212765957446807,114.0,,,,0.0
472,0.5106035889070146,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.19708029197080293,108.0,,,,0.0
473,0.5106035889070146,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.20103092783505155,117.0,,,,0.0
474,0.5106035889070146,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.18152350081037277,112.0,,,,0.0
475,0.5106035889070146,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.18931297709923664,124.0,,,,0.0
476,0.5106035889070146,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.19439579684763572,111.0,,,,0.0
477,0.5106035889070146,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.18622848200312989,119.0,,,,0.0
478,0.5106035889070146,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.1875,120.0,,,,0.0
479,0.5106035889070146,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.1904047976011994,127.0,,,,0.0
480,0.5106035889070146,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.19370078740157481,123.0,2.1449275362318843,0.10705804614809138,0.2739630337727985,0.0
481,0.5106035889070146,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.19365609348914858,116.0,,,,0.0
482,0.5106035889070146,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.18638573743922204,115.0,,,,0.0
483,0.5106035889070146,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.20212765957446807,114.0,,,,0.0
484,0.5106035889070146,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.18048780487804877,111.0,,,,0.0
485,0.5106035889070146,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.18166089965397925,105.0,,,,0.0
486,0.5106035889070146,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.19967266775777415,122.0,,,,0.0
487,0.5106035889070146,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.20103986135181975,116.0,,,,0.0
488,0.5106035889070146,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,111.0,,,,0.0
489,0.5106035889070146,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17377567140600317,110.0,,,,0.0
490,0.5106035889070146,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.17637271214642264,106.0,2.2013422818791946,0.10705804614809138,0.2739630337727985,0.0
491,0.5106035889070146,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.18739635157545606,113.0,,,,0.0
492,0.5106035889070146,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.19185059422750425,113.0,,,,0.0
493,0.5106035889070146,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.19063545150501673,114.0,,,,0.0
494,0.5106035889070146,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1858108108108108,110.0,,,,0.0
495,0.5106035889070146,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.20353982300884957,115.0,,,,0.0
496,0.5106035889070146,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1958266452648475,122.0,,,,0.0
497,0.5106035889070146,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.19400630914826497,123.0,,,,0.0
498,0.5106035889070146,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.19425675675675674,115.0,,,,0.0
499,0.5106035889070146,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.19636963696369636,119.0,,,,0.0
