round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
399,0.2565530153724872,0.0005730659025787965,1.0,1745.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17149758454106281,142.0,,,,0.0
400,0.2565530153724872,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.15304948216340622,133.0,2.0,0.06530833943126106,0.28993355610433597,0.0
401,0.2565530153724872,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.1528436018957346,129.0,,,,0.0
402,0.2565530153724872,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.1606280193236715,133.0,,,,0.0
403,0.2565530153724872,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.1650943396226415,140.0,,,,0.0
404,0.2565530153724872,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.1550925925925926,134.0,,,,0.0
405,0.2565530153724872,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.16896120150187735,135.0,,,,0.0
406,0.2565530153724872,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.1588235294117647,135.0,,,,0.0
407,0.2565530153724872,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.15903890160183065,139.0,,,,0.0
408,0.2565530153724872,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.15436241610738255,138.0,,,,0.0
409,0.2565530153724872,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.16180048661800486,133.0,,,,0.0
410,0.2565530153724872,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.1557377049180328,133.0,2.0,0.06530833943126106,0.28993355610433597,0.0
411,0.2565530153724872,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.16242424242424242,134.0,,,,0.0
412,0.2565530153724872,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.15995260663507108,135.0,,,,0.0
413,0.2565530153724872,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.15963511972633979,140.0,,,,0.0
414,0.2565530153724872,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.16125290023201855,139.0,,,,0.0
415,0.2565530153724872,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.16036655211912945,140.0,,,,0.0
416,0.2565530153724872,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.1543859649122807,132.0,,,,0.0
417,0.2565530153724872,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.15661252900232017,135.0,,,,0.0
418,0.2565530153724872,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.1601423487544484,135.0,,,,0.0
419,0.2565530153724872,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.15532879818594103,137.0,,,,0.0
420,0.2565530153724872,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.1596244131455399,136.0,2.0,0.06530833943126106,0.28993355610433597,0.0
421,0.2565530153724872,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.15935334872979215,138.0,,,,0.0
422,0.2565530153724872,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.16726835138387486,139.0,,,,0.0
423,0.2565530153724872,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.16168327796234774,146.0,,,,0.0
424,0.2565530153724872,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.1670616113744076,141.0,,,,0.0
425,0.2565530153724872,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.15107102593010147,134.0,,,,0.0
426,0.2565530153724872,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.15552995391705068,135.0,,,,0.0
427,0.2565530153724872,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.1553973902728351,131.0,,,,0.0
428,0.2565530153724872,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.15411764705882353,131.0,,,,0.0
429,0.2565530153724872,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1569767441860465,135.0,,,,0.0
430,0.2565530153724872,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.15752625437572929,135.0,2.0,0.06530833943126106,0.28993355610433597,0.0
431,0.2565530153724872,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.15607580824972128,140.0,,,,0.0
432,0.2565530153724872,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.15511163337250294,132.0,,,,0.0
433,0.2565530153724872,0.0,0.0,1710.0,189.0,0.0,,,,,,,,,0.0,0.16370106761565836,138.0,,,,0.0
434,0.2565530153724872,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.16765755053507728,141.0,,,,0.0
435,0.2565530153724872,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.15665488810365136,133.0,,,,0.0
436,0.2565530153724872,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.14994232987312572,130.0,,,,0.0
437,0.2565530153724872,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.15625,130.0,,,,0.0
438,0.2565530153724872,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.15513126491646778,130.0,,,,0.0
439,0.2565530153724872,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.1619047619047619,136.0,,,,0.0
440,0.2565530153724872,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.15268065268065267,131.0,2.0,0.06530833943126106,0.28993355610433597,0.0
441,0.2565530153724872,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.16419612314709237,144.0,,,,0.0
442,0.2565530153724872,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.15990730011587487,138.0,,,,0.0
443,0.2565530153724872,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.15201900237529692,128.0,,,,0.0
444,0.2565530153724872,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.15860517435320584,141.0,,,,0.0
445,0.2565530153724872,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.15871121718377088,133.0,,,,0.0
446,0.2565530153724872,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.15826494724501758,135.0,,,,0.0
447,0.2565530153724872,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.16314553990610328,139.0,,,,0.0
448,0.2565530153724872,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.15455594002306805,134.0,,,,0.0
449,0.2565530153724872,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1543859649122807,132.0,,,,0.0
450,0.2565530153724872,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.1570926143024619,134.0,2.0,0.06530833943126106,0.28993355610433597,0.0
451,0.2565530153724872,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.1559953434225844,134.0,,,,0.0
452,0.2565530153724872,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.15568862275449102,130.0,,,,0.0
453,0.2565530153724872,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.1565017261219793,136.0,,,,0.0
454,0.2565530153724872,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.16511627906976745,142.0,,,,0.0
455,0.2565530153724872,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.1618705035971223,135.0,,,,0.0
456,0.2565530153724872,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.15535097813578827,135.0,,,,0.0
457,0.2565530153724872,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.15734265734265734,135.0,,,,0.0
458,0.2565530153724872,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.15074798619102417,131.0,,,,0.0
459,0.2565530153724872,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.15943728018757328,136.0,,,,0.0
460,0.2565530153724872,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.14335260115606938,124.0,2.0,0.06530833943126106,0.28993355610433597,0.0
461,0.2565530153724872,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.16065192083818394,138.0,,,,0.0
462,0.2565530153724872,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.1602409638554217,133.0,,,,0.0
463,0.2565530153724872,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.1559953434225844,134.0,,,,0.0
464,0.2565530153724872,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.16370106761565836,138.0,,,,0.0
465,0.2565530153724872,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.15074798619102417,131.0,,,,0.0
466,0.2565530153724872,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.15898617511520738,138.0,,,,0.0
467,0.2565530153724872,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.1592505854800937,136.0,,,,0.0
468,0.2565530153724872,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.16487455197132617,138.0,,,,0.0
469,0.2565530153724872,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.159682899207248,141.0,,,,0.0
470,0.2565530153724872,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.1623529411764706,138.0,2.0,0.06530833943126106,0.28993355610433597,0.0
471,0.2565530153724872,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.15807962529274006,135.0,,,,0.0
472,0.2565530153724872,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.16216216216216217,138.0,,,,0.0
473,0.2565530153724872,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.15120274914089346,132.0,,,,0.0
474,0.2565530153724872,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.15895610913404506,134.0,,,,0.0
475,0.2565530153724872,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.15664018161180476,138.0,,,,0.0
476,0.2565530153724872,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.16340621403912542,142.0,,,,0.0
477,0.2565530153724872,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.15584415584415584,132.0,,,,0.0
478,0.2565530153724872,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.1564310544611819,135.0,,,,0.0
479,0.2565530153724872,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.16209773539928488,136.0,,,,0.0
480,0.2565530153724872,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.158675799086758,139.0,2.0,0.06530833943126106,0.28993355610433597,0.0
481,0.2565530153724872,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.16184971098265896,140.0,,,,0.0
482,0.2565530153724872,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.15531660692951016,130.0,,,,0.0
483,0.2565530153724872,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.15683962264150944,133.0,,,,0.0
484,0.2565530153724872,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.15967365967365968,137.0,,,,0.0
485,0.2565530153724872,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.15074798619102417,131.0,,,,0.0
486,0.2565530153724872,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.1561771561771562,134.0,,,,0.0
487,0.2565530153724872,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.15977011494252874,139.0,,,,0.0
488,0.2565530153724872,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.1664670658682635,139.0,,,,0.0
489,0.2565530153724872,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.15839243498817968,134.0,,,,0.0
490,0.2565530153724872,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.1560364464692483,137.0,2.0,0.06530833943126106,0.28993355610433597,0.0
491,0.2565530153724872,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.16395348837209303,141.0,,,,0.0
492,0.2565530153724872,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.1682808716707022,139.0,,,,0.0
493,0.2565530153724872,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.15578465063001146,136.0,,,,0.0
494,0.2565530153724872,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.16295427901524032,139.0,,,,0.0
495,0.2565530153724872,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.15911730545876887,137.0,,,,0.0
496,0.2565530153724872,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.15943728018757328,136.0,,,,0.0
497,0.2565530153724872,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.16167664670658682,135.0,,,,0.0
498,0.2565530153724872,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.15384615384615385,128.0,,,,0.0
499,0.2565530153724872,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1504524886877828,133.0,,,,0.0
