round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
309,0.36977729601892,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13114754098360656,32.0,,,,0.0
310,0.36977729601892,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.13953488372093023,36.0,1.9668508287292819,0.04619309813978124,0.0703209413358956,0.0
311,0.3698265668111943,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1440329218106996,35.0,,,,0.0
312,0.36987583760346865,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14049586776859505,34.0,,,,0.0
313,0.36987583760346865,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.14220183486238533,31.0,,,,0.0
314,0.36987583760346865,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.1510204081632653,37.0,,,,0.0
315,0.36987583760346865,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.1510204081632653,37.0,,,,0.0
316,0.36987583760346865,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.12941176470588237,33.0,,,,0.0
317,0.36987583760346865,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.11397058823529412,31.0,,,,0.0
318,0.36987583760346865,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.12734082397003746,34.0,,,,0.0
319,0.36987583760346865,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.12863070539419086,31.0,,,,0.0
320,0.36987583760346865,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.13178294573643412,34.0,1.977900552486188,0.04619130363291838,0.06977434643094935,0.0
321,0.36987583760346865,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.12962962962962962,35.0,,,,0.0
322,0.36987583760346865,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.1183206106870229,31.0,,,,0.0
323,0.36997437918801734,0.0011129660545353367,2.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13596491228070176,31.0,,,,0.0
324,0.36997437918801734,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.14468085106382977,34.0,,,,0.0
325,0.3700236499802917,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12301587301587301,31.0,,,,0.0
326,0.3700236499802917,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.13671875,35.0,,,,0.0
327,0.3700236499802917,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.12811387900355872,36.0,,,,0.0
328,0.3701221915648404,0.0011074197120708748,2.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.14671814671814673,38.0,,,,0.0
329,0.3701221915648404,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.16,44.0,,,,0.0
330,0.3701221915648404,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.13167259786476868,37.0,1.988888888888889,0.04617526274482586,0.1592677745448262,0.0
331,0.370220733149389,0.001122334455667789,2.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13307984790874525,35.0,,,,0.0
332,0.3702700039416634,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13533834586466165,36.0,,,,0.0
333,0.3702700039416634,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.13278008298755187,32.0,,,,0.0
334,0.3703192747339377,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13793103448275862,36.0,,,,0.0
335,0.3703192747339377,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.1388888888888889,35.0,,,,0.0
336,0.3703192747339377,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.14396887159533073,37.0,,,,0.0
337,0.3703192747339377,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.15,42.0,,,,0.0
338,0.3703192747339377,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.13356164383561644,39.0,,,,0.0
339,0.3703192747339377,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.12318840579710146,34.0,,,,0.0
340,0.3703192747339377,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.1314878892733564,38.0,2.0,0.04616530032420983,0.1591857114734616,0.0
341,0.3703192747339377,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1245136186770428,32.0,,,,0.0
342,0.37036854552621207,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12734082397003746,34.0,,,,0.0
343,0.37036854552621207,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.1383399209486166,35.0,,,,0.0
344,0.37036854552621207,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.13653136531365315,37.0,,,,0.0
345,0.37036854552621207,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.1263537906137184,35.0,,,,0.0
346,0.37036854552621207,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.1336405529953917,29.0,,,,0.0
347,0.3704178163184864,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1371841155234657,38.0,,,,0.0
348,0.3704178163184864,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.13793103448275862,36.0,,,,0.0
349,0.3704178163184864,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.13058419243986255,38.0,,,,0.0
350,0.37046708711076076,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13063063063063063,29.0,1.9891891891891893,0.0461653242494129,0.17984163067801912,0.0
351,0.37046708711076076,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.1350210970464135,32.0,,,,0.0
352,0.37046708711076076,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.14339622641509434,38.0,,,,0.0
353,0.37046708711076076,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.1450381679389313,38.0,,,,0.0
354,0.37051635790303505,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.13620071684587814,38.0,,,,0.0
355,0.37051635790303505,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.13688212927756654,36.0,,,,0.0
356,0.3705656286953094,0.0005470459518599562,1.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13306451612903225,33.0,,,,0.0
357,0.3705656286953094,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.13257575757575757,35.0,,,,0.0
358,0.3705656286953094,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.15873015873015872,40.0,,,,0.0
359,0.3705656286953094,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,30.0,,,,0.0
360,0.3705656286953094,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.11956521739130435,33.0,1.9944751381215469,0.04616608994418913,0.17984163067801912,0.0
361,0.3705656286953094,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.12371134020618557,36.0,,,,0.0
362,0.3705656286953094,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.14285714285714285,34.0,,,,0.0
363,0.37061489948758375,0.0005509641873278236,1.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12454212454212454,34.0,,,,0.0
364,0.37061489948758375,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.13712374581939799,41.0,,,,0.0
365,0.3706641702798581,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13454545454545455,37.0,,,,0.0
366,0.3707627118644068,0.0011248593925759281,2.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13503649635036497,37.0,,,,0.0
367,0.3707627118644068,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.144,36.0,,,,0.0
368,0.3707627118644068,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.15671641791044777,42.0,,,,0.0
369,0.3709597950335041,0.0021929824561403508,4.0,1824.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.12267657992565056,33.0,,,,0.0
370,0.3709597950335041,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.14671814671814673,38.0,1.977900552486188,0.046139380801511864,0.18128890513374923,0.0
371,0.3709597950335041,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.14522821576763487,35.0,,,,0.0
372,0.3709597950335041,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.12274368231046931,34.0,,,,0.0
373,0.3709597950335041,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.12455516014234876,35.0,,,,0.0
374,0.3710583366180528,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.1254355400696864,36.0,,,,0.0
375,0.3711568782026015,0.0011217049915872126,2.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1371841155234657,38.0,,,,0.0
376,0.37120614899487586,0.0005537098560354374,1.0,1806.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.1323529411764706,36.0,,,,0.0
377,0.37120614899487586,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.14925373134328357,40.0,,,,0.0
378,0.37120614899487586,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.14522821576763487,35.0,,,,0.0
379,0.37125541978715015,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12601626016260162,31.0,,,,0.0
380,0.37135396137169885,0.0011229646266142617,2.0,1781.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.13983050847457626,33.0,1.9725274725274726,0.04612072161928557,0.19071780361444582,0.0
381,0.37135396137169885,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.11945392491467577,35.0,,,,0.0
382,0.3714032321639732,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13793103448275862,36.0,,,,0.0
383,0.3714032321639732,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.13901345291479822,31.0,,,,0.0
384,0.37145250295624754,0.0005611672278338945,1.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13513513513513514,35.0,,,,0.0
385,0.37145250295624754,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.1346153846153846,35.0,,,,0.0
386,0.37145250295624754,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.13278008298755187,32.0,,,,0.0
387,0.37145250295624754,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.137546468401487,37.0,,,,0.0
388,0.37145250295624754,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.136,34.0,,,,0.0
389,0.37145250295624754,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.13765182186234817,34.0,,,,0.0
390,0.37145250295624754,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.13821138211382114,34.0,1.9722222222222223,0.04610835372359933,0.19071780361444582,0.0
391,0.37145250295624754,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.1169811320754717,31.0,,,,0.0
392,0.37145250295624754,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.14559386973180077,38.0,,,,0.0
393,0.37145250295624754,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.14760147601476015,40.0,,,,0.0
394,0.37145250295624754,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.14468085106382977,34.0,,,,0.0
395,0.37145250295624754,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.14859437751004015,37.0,,,,0.0
396,0.37145250295624754,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.13793103448275862,32.0,,,,0.0
397,0.37145250295624754,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.140625,36.0,,,,0.0
398,0.3715017737485219,0.0005488474204171241,1.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.12091503267973856,37.0,,,,0.0
399,0.3715017737485219,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.13389121338912133,32.0,,,,0.0
400,0.37155104454079624,0.0005521811154058532,1.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12955465587044535,32.0,1.9613259668508287,0.046107158628005795,0.19053805881173116,0.0
401,0.37155104454079624,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.13636363636363635,36.0,,,,0.0
402,0.37174812770989357,0.0022197558268590455,4.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1297071129707113,31.0,,,,0.0
403,0.37174812770989357,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.14682539682539683,37.0,,,,0.0
404,0.37174812770989357,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.11673151750972763,30.0,,,,0.0
405,0.3717973985021679,0.000543773790103317,1.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13973799126637554,32.0,,,,0.0
406,0.3717973985021679,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.13793103448275862,36.0,,,,0.0
407,0.3717973985021679,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.15416666666666667,37.0,,,,0.0
408,0.3717973985021679,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.14583333333333334,35.0,,,,0.0
409,0.37184666929444227,0.000554016620498615,1.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.13186813186813187,36.0,,,,0.0
410,0.37184666929444227,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.14344262295081966,35.0,1.989010989010989,0.046026803546908863,0.18521708788579852,0.0
411,0.37184666929444227,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.1444866920152091,38.0,,,,0.0
412,0.37184666929444227,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.1417004048582996,35.0,,,,0.0
413,0.37184666929444227,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.13671875,35.0,,,,0.0
414,0.37184666929444227,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.1346938775510204,33.0,,,,0.0
415,0.37184666929444227,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.1322314049586777,32.0,,,,0.0
416,0.37184666929444227,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.12658227848101267,30.0,,,,0.0
417,0.37184666929444227,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.1446280991735537,35.0,,,,0.0
418,0.3718959400867166,0.000554016620498615,1.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14285714285714285,30.0,,,,0.0
419,0.3718959400867166,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.12605042016806722,30.0,,,,0.0
420,0.3718959400867166,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.13877551020408163,34.0,1.9781420765027322,0.04602722859206069,0.18521708788579852,0.0
421,0.37194521087899096,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15319148936170213,36.0,,,,0.0
422,0.37194521087899096,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.13909774436090225,37.0,,,,0.0
423,0.37194521087899096,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.1377952755905512,35.0,,,,0.0
424,0.37199448167126525,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14855072463768115,41.0,,,,0.0
425,0.37199448167126525,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.16182572614107885,39.0,,,,0.0
426,0.37199448167126525,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.13934426229508196,34.0,,,,0.0
427,0.37199448167126525,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.1509433962264151,32.0,,,,0.0
428,0.37199448167126525,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.13768115942028986,38.0,,,,0.0
429,0.37199448167126525,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.1553784860557769,39.0,,,,0.0
430,0.37199448167126525,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.13953488372093023,36.0,1.977900552486188,0.04601991913144437,0.1749293582909173,0.0
431,0.37199448167126525,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.144,36.0,,,,0.0
432,0.37199448167126525,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.16141732283464566,41.0,,,,0.0
433,0.37199448167126525,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.13432835820895522,36.0,,,,0.0
434,0.37199448167126525,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1504424778761062,34.0,,,,0.0
435,0.3720437524635396,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12549019607843137,32.0,,,,0.0
436,0.3720437524635396,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.13602941176470587,37.0,,,,0.0
437,0.3720437524635396,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.13257575757575757,35.0,,,,0.0
438,0.3720437524635396,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.1276595744680851,36.0,,,,0.0
439,0.3720437524635396,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.128,32.0,,,,0.0
440,0.3720437524635396,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.13307984790874525,35.0,1.9668508287292819,0.04601749223615155,0.18635482436287273,0.0
441,0.3720437524635396,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.13307984790874525,35.0,,,,0.0
442,0.3720437524635396,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.14705882352941177,40.0,,,,0.0
443,0.3720437524635396,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.1306122448979592,32.0,,,,0.0
444,0.3720437524635396,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.11439114391143912,31.0,,,,0.0
445,0.3720437524635396,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.12643678160919541,33.0,,,,0.0
446,0.3720437524635396,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.13028169014084506,37.0,,,,0.0
447,0.37209302325581395,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1371841155234657,38.0,,,,0.0
448,0.3721422940480883,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15129151291512916,41.0,,,,0.0
449,0.3721422940480883,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.12811387900355872,36.0,,,,0.0
450,0.3721422940480883,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.125,36.0,1.9887640449438202,0.045937069559702885,0.18635482436287273,0.0
451,0.3721422940480883,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.1483050847457627,35.0,,,,0.0
452,0.3721422940480883,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.11382113821138211,28.0,,,,0.0
453,0.3721422940480883,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.13257575757575757,35.0,,,,0.0
454,0.3721422940480883,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.1259259259259259,34.0,,,,0.0
455,0.37219156484036264,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13402061855670103,39.0,,,,0.0
456,0.372240835632637,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13545816733067728,34.0,,,,0.0
457,0.37229010642491134,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12992125984251968,33.0,,,,0.0
458,0.37229010642491134,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.13877551020408163,34.0,,,,0.0
459,0.37229010642491134,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.13636363636363635,36.0,,,,0.0
460,0.37229010642491134,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.13541666666666666,39.0,2.0,0.04592003885440241,0.18562481163328898,0.0
461,0.37229010642491134,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.13494809688581316,39.0,,,,0.0
462,0.37229010642491134,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.12455516014234876,35.0,,,,0.0
463,0.37229010642491134,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.14122137404580154,37.0,,,,0.0
464,0.37229010642491134,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.14388489208633093,40.0,,,,0.0
465,0.37229010642491134,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.13240418118466898,38.0,,,,0.0
466,0.37229010642491134,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.1377049180327869,42.0,,,,0.0
467,0.37233937721718563,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13565891472868216,35.0,,,,0.0
468,0.37233937721718563,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.14444444444444443,39.0,,,,0.0
469,0.37233937721718563,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.1348314606741573,36.0,,,,0.0
470,0.37238864800946,0.0005571030640668524,1.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1254355400696864,36.0,1.95,0.04591358332607831,0.1953250121330795,0.0
471,0.37238864800946,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.13257575757575757,35.0,,,,0.0
472,0.3724379188017343,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1323529411764706,36.0,,,,0.0
473,0.3724379188017343,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.13703703703703704,37.0,,,,0.0
474,0.3724379188017343,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.12734082397003746,34.0,,,,0.0
475,0.3724379188017343,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.13553113553113552,37.0,,,,0.0
476,0.3724379188017343,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.1471698113207547,39.0,,,,0.0
477,0.37248718959400867,0.0005518763796909492,1.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12455516014234876,35.0,,,,0.0
478,0.372536460386283,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.12734082397003746,34.0,,,,0.0
479,0.37258573117855737,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.137546468401487,37.0,,,,0.0
480,0.3726350019708317,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14112903225806453,35.0,1.989071038251366,0.04584938939089384,0.12338425725548374,0.0
481,0.3726350019708317,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.1382488479262673,30.0,,,,0.0
482,0.3726350019708317,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.13909774436090225,37.0,,,,0.0
483,0.3726350019708317,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.13584905660377358,36.0,,,,0.0
484,0.3726350019708317,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.13740458015267176,36.0,,,,0.0
485,0.3726350019708317,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.11983471074380166,29.0,,,,0.0
486,0.3726350019708317,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.125,32.0,,,,0.0
487,0.3726350019708317,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.13553113553113552,37.0,,,,0.0
488,0.3726350019708317,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.13852813852813853,32.0,,,,0.0
489,0.3726350019708317,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.11392405063291139,27.0,,,,0.0
490,0.3726350019708317,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.12446351931330472,29.0,1.9783783783783784,0.04584938939089384,0.12338425725548374,0.0
491,0.372684272763106,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12890625,33.0,,,,0.0
492,0.372684272763106,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.16165413533834586,43.0,,,,0.0
493,0.372684272763106,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.12547528517110265,33.0,,,,0.0
494,0.372684272763106,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.13214285714285715,37.0,,,,0.0
495,0.372684272763106,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.12267657992565056,33.0,,,,0.0
