round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
330,0.2789219550650374,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.17956656346749225,174.0,2.0,0.056091189043761744,0.08586013732731486,0.0
331,0.27897122585731177,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1734390485629336,175.0,,,,0.0
332,0.27897122585731177,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.1736040609137056,171.0,,,,0.0
333,0.27897122585731177,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.17114427860696518,172.0,,,,0.0
334,0.27897122585731177,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.17234468937875752,172.0,,,,0.0
335,0.27897122585731177,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.17743589743589744,173.0,,,,0.0
336,0.27897122585731177,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.17325227963525835,171.0,,,,0.0
337,0.27897122585731177,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.17386831275720166,169.0,,,,0.0
338,0.27897122585731177,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.1694417238001959,173.0,,,,0.0
339,0.27897122585731177,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.1772406847935549,176.0,,,,0.0
340,0.27897122585731177,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.17131474103585656,172.0,2.006849315068493,0.056091189043761744,0.08539885151964113,0.0
341,0.27897122585731177,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.18218623481781376,180.0,,,,0.0
342,0.27897122585731177,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.17182817182817184,172.0,,,,0.0
343,0.27897122585731177,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.17706237424547283,176.0,,,,0.0
344,0.27897122585731177,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.173,173.0,,,,0.0
345,0.27897122585731177,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.17479674796747968,172.0,,,,0.0
346,0.27897122585731177,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.17356205852674067,172.0,,,,0.0
347,0.27897122585731177,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.17497456765005087,172.0,,,,0.0
348,0.27897122585731177,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.1787878787878788,177.0,,,,0.0
349,0.27897122585731177,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.177,177.0,,,,0.0
350,0.27897122585731177,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.17682926829268292,174.0,2.019230769230769,0.056091189043761744,0.08539885151964113,0.0
351,0.27897122585731177,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.1675025075225677,167.0,,,,0.0
352,0.27897122585731177,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.17670682730923695,176.0,,,,0.0
353,0.27897122585731177,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.17325227963525835,171.0,,,,0.0
354,0.27897122585731177,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.17623363544813697,175.0,,,,0.0
355,0.27897122585731177,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.17677286742034942,172.0,,,,0.0
356,0.2791190382341348,0.0016703786191536749,3.0,1796.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17688442211055277,176.0,,,,0.0
357,0.2791190382341348,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.1691542288557214,170.0,,,,0.0
358,0.2791190382341348,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.16817724068479356,167.0,,,,0.0
359,0.2791190382341348,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.17775467775467776,171.0,,,,0.0
360,0.27916830902640916,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18012422360248448,174.0,1.9934640522875817,0.05607189231471142,0.08538033699267006,0.0
361,0.27916830902640916,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.17395626242544732,175.0,,,,0.0
362,0.27916830902640916,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.17159763313609466,174.0,,,,0.0
363,0.27916830902640916,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.1688055281342547,171.0,,,,0.0
364,0.27916830902640916,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.17269076305220885,172.0,,,,0.0
365,0.27916830902640916,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.17457114026236126,173.0,,,,0.0
366,0.27916830902640916,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.17094861660079053,173.0,,,,0.0
367,0.27916830902640916,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.17196819085487078,173.0,,,,0.0
368,0.27916830902640916,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.17417417417417416,174.0,,,,0.0
369,0.27916830902640916,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.1769464105156724,175.0,,,,0.0
370,0.27916830902640916,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.17408906882591094,172.0,2.0067114093959733,0.05607189231471142,0.08538033699267006,0.0
371,0.27916830902640916,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.1717369970559372,175.0,,,,0.0
372,0.27916830902640916,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.16996047430830039,172.0,,,,0.0
373,0.2792175798186835,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1720647773279352,170.0,,,,0.0
374,0.2792175798186835,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.1734390485629336,175.0,,,,0.0
375,0.2792175798186835,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.16700201207243462,166.0,,,,0.0
376,0.2792175798186835,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.17025440313111545,174.0,,,,0.0
377,0.2792175798186835,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.17788944723618091,177.0,,,,0.0
378,0.2792175798186835,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.17244796828543113,174.0,,,,0.0
379,0.2792175798186835,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.18264379414732593,181.0,,,,0.0
380,0.2792175798186835,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.1780962128966223,174.0,2.0141843971631204,0.05607189231471142,0.08516682192833722,0.0
381,0.2792175798186835,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.17421259842519685,177.0,,,,0.0
382,0.2792175798186835,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.17266187050359713,168.0,,,,0.0
383,0.2792175798186835,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.17382617382617382,174.0,,,,0.0
384,0.2792175798186835,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.17547357926221335,176.0,,,,0.0
385,0.2792175798186835,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.17568947906026558,172.0,,,,0.0
386,0.2792175798186835,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.18143899895724713,174.0,,,,0.0
387,0.2792175798186835,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.1717171717171717,170.0,,,,0.0
388,0.2792175798186835,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.17716535433070865,180.0,,,,0.0
389,0.2792175798186835,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.16554379210779596,172.0,,,,0.0
390,0.2792175798186835,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.17405063291139242,165.0,1.9937888198757765,0.05607189231471142,0.08516682192833722,0.0
391,0.2792175798186835,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.18314255983350677,176.0,,,,0.0
392,0.2792175798186835,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.16765285996055226,170.0,,,,0.0
393,0.2792175798186835,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.1715145436308927,171.0,,,,0.0
394,0.2792175798186835,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.17412935323383086,175.0,,,,0.0
395,0.2792175798186835,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.1617933723196881,166.0,,,,0.0
396,0.2792175798186835,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.175146771037182,179.0,,,,0.0
397,0.2792175798186835,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.18388429752066116,178.0,,,,0.0
398,0.2792175798186835,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.17416829745596868,178.0,,,,0.0
399,0.2792175798186835,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.17092337917485265,174.0,,,,0.0
400,0.2792175798186835,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.17395727365208546,171.0,1.993103448275862,0.05607189231471142,0.08516682192833722,0.0
401,0.27926685061095785,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1727541954590326,175.0,,,,0.0
402,0.27926685061095785,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.17835671342685372,178.0,,,,0.0
403,0.27926685061095785,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.173,173.0,,,,0.0
404,0.27931612140323214,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17258382642998027,175.0,,,,0.0
405,0.27931612140323214,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.16666666666666666,168.0,,,,0.0
406,0.27931612140323214,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.1676470588235294,171.0,,,,0.0
407,0.27931612140323214,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.1859504132231405,180.0,,,,0.0
408,0.27931612140323214,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.17342799188640973,171.0,,,,0.0
409,0.27931612140323214,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.177732379979571,174.0,,,,0.0
410,0.27931612140323214,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.17357001972386588,176.0,2.0136054421768708,0.056072670813461,0.0851775762917238,0.0
411,0.27931612140323214,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.1746987951807229,174.0,,,,0.0
412,0.27931612140323214,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.178714859437751,178.0,,,,0.0
413,0.27931612140323214,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.16850551654964896,168.0,,,,0.0
414,0.27931612140323214,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.17594433399602386,177.0,,,,0.0
415,0.2793653921955065,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17296222664015903,174.0,,,,0.0
416,0.2793653921955065,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.1748046875,179.0,,,,0.0
417,0.2793653921955065,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.178714859437751,178.0,,,,0.0
418,0.2793653921955065,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.16817724068479356,167.0,,,,0.0
419,0.2793653921955065,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.17303822937625754,172.0,,,,0.0
420,0.2793653921955065,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.17759838546922302,176.0,2.0134228187919465,0.0560619535956355,0.08444756356214005,0.0
421,0.2793653921955065,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.18029556650246306,183.0,,,,0.0
422,0.2793653921955065,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.17512437810945275,176.0,,,,0.0
423,0.2793653921955065,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.18219037871033777,178.0,,,,0.0
424,0.2793653921955065,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.17588932806324112,178.0,,,,0.0
425,0.2793653921955065,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.17038539553752535,168.0,,,,0.0
426,0.2793653921955065,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.1841046277665996,183.0,,,,0.0
427,0.2793653921955065,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.1728395061728395,168.0,,,,0.0
428,0.2793653921955065,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.17452357071213642,174.0,,,,0.0
429,0.2793653921955065,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.17374136229022705,176.0,,,,0.0
430,0.2793653921955065,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.17185929648241205,171.0,2.007042253521127,0.0560619535956355,0.08444756356214005,0.0
431,0.2793653921955065,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.17378351539225423,175.0,,,,0.0
432,0.2793653921955065,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.17611336032388664,174.0,,,,0.0
433,0.2793653921955065,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.1795131845841785,177.0,,,,0.0
434,0.2793653921955065,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.16898608349900596,170.0,,,,0.0
435,0.2793653921955065,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.17282717282717283,173.0,,,,0.0
436,0.2793653921955065,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.18209562563580875,179.0,,,,0.0
437,0.2793653921955065,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.16601178781925344,169.0,,,,0.0
438,0.2793653921955065,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.17886178861788618,176.0,,,,0.0
439,0.2793653921955065,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.1701492537313433,171.0,,,,0.0
440,0.2793653921955065,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.17606330365974282,178.0,2.0136054421768708,0.0560619535956355,0.08444756356214005,0.0
441,0.2793653921955065,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.17849898580121704,176.0,,,,0.0
442,0.2793653921955065,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.17695473251028807,172.0,,,,0.0
443,0.2793653921955065,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.17995910020449898,176.0,,,,0.0
444,0.2793653921955065,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.17595307917888564,180.0,,,,0.0
445,0.2793653921955065,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.17438423645320197,177.0,,,,0.0
446,0.2793653921955065,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.17560975609756097,180.0,,,,0.0
447,0.2793653921955065,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.1794871794871795,175.0,,,,0.0
448,0.2793653921955065,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.1680244399185336,165.0,,,,0.0
449,0.2793653921955065,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.1765295887662989,176.0,,,,0.0
450,0.2793653921955065,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.17395529640427598,179.0,2.027027027027027,0.0560619535956355,0.08444756356214005,0.0
451,0.2793653921955065,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.17588932806324112,178.0,,,,0.0
452,0.2793653921955065,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.18302658486707565,179.0,,,,0.0
453,0.2793653921955065,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.17290192113245703,171.0,,,,0.0
454,0.2793653921955065,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.1680244399185336,165.0,,,,0.0
455,0.2793653921955065,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.16828793774319067,173.0,,,,0.0
456,0.2793653921955065,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.17008797653958943,174.0,,,,0.0
457,0.27941466298778084,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17315573770491804,169.0,,,,0.0
458,0.27941466298778084,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.1717670286278381,174.0,,,,0.0
459,0.27941466298778084,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.1743486973947896,174.0,,,,0.0
460,0.27941466298778084,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.18245967741935484,181.0,2.0068965517241377,0.05603989130597331,0.08850798535705201,0.0
461,0.27941466298778084,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.1738703339882122,177.0,,,,0.0
462,0.27941466298778084,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.17386934673366833,173.0,,,,0.0
463,0.27941466298778084,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.17558022199798184,174.0,,,,0.0
464,0.27941466298778084,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.17474747474747473,173.0,,,,0.0
465,0.27941466298778084,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.17077986179664364,173.0,,,,0.0
466,0.27941466298778084,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.1734390485629336,175.0,,,,0.0
467,0.27941466298778084,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.17,170.0,,,,0.0
468,0.27941466298778084,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.17452357071213642,174.0,,,,0.0
469,0.27941466298778084,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.17658536585365853,181.0,,,,0.0
470,0.27941466298778084,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.171,171.0,1.9931972789115646,0.05603989130597331,0.08850798535705201,0.0
471,0.27941466298778084,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.1679920477137177,169.0,,,,0.0
472,0.27941466298778084,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.18219037871033777,178.0,,,,0.0
473,0.27941466298778084,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.18219895287958116,174.0,,,,0.0
474,0.27941466298778084,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.17549019607843136,179.0,,,,0.0
475,0.27941466298778084,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.17492416582406473,173.0,,,,0.0
476,0.27941466298778084,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.17641129032258066,175.0,,,,0.0
477,0.27941466298778084,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.1743119266055046,171.0,,,,0.0
478,0.27941466298778084,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.17025440313111545,174.0,,,,0.0
479,0.27941466298778084,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.18209255533199195,181.0,,,,0.0
480,0.27941466298778084,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.17606330365974282,178.0,2.0337837837837838,0.05603989130597331,0.08850798535705201,0.0
481,0.27941466298778084,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.16863905325443787,171.0,,,,0.0
482,0.27941466298778084,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.17748478701825557,175.0,,,,0.0
483,0.27941466298778084,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.17217217217217218,172.0,,,,0.0
484,0.27941466298778084,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.1836734693877551,180.0,,,,0.0
485,0.27941466298778084,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.166015625,170.0,,,,0.0
486,0.27941466298778084,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.18016194331983806,178.0,,,,0.0
487,0.27941466298778084,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.16552399608227228,169.0,,,,0.0
488,0.27941466298778084,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.17373737373737375,172.0,,,,0.0
489,0.27941466298778084,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.17482517482517482,175.0,,,,0.0
490,0.27941466298778084,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.17031872509960158,171.0,2.0416666666666665,0.05603989130597331,0.08850798535705201,0.0
491,0.27941466298778084,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.18034447821681865,178.0,,,,0.0
492,0.27941466298778084,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.17430278884462153,175.0,,,,0.0
493,0.27941466298778084,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.17563451776649747,173.0,,,,0.0
494,0.27941466298778084,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.17618110236220472,179.0,,,,0.0
495,0.27941466298778084,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.1755424063116371,178.0,,,,0.0
496,0.27941466298778084,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.17640918580375783,169.0,,,,0.0
497,0.27941466298778084,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.177,177.0,,,,0.0
498,0.27941466298778084,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.17971887550200802,179.0,,,,0.0
499,0.27941466298778084,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.17170731707317075,176.0,,,,0.0
