round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
219,0.5507318283304391,0.001148105625717566,4.0,3484.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23363095238095238,1.0,0.0,0.2623089983022071,309.0,,,,0.0
220,0.5508558670305135,0.0008789920890711983,3.0,3413.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.2641509433962264,308.0,2.0,0.043342919498983695,0.09908568665254247,0.0
221,0.5510625981973042,0.0014417531718569781,5.0,3468.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.3333333333333333,0.8,0.3583333333333333,1.0,0.0,0.2524671052631579,307.0,,,,0.0
222,0.5514760605308856,0.0028977108084613156,10.0,3451.0,378.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.1,0.14750000000000002,1.0,0.0,0.26621160409556316,312.0,,,,0.0
223,0.5516000992309601,0.0008685581933989577,3.0,3454.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4583333333333333,1.0,0.0026455026455026454,0.25774058577405856,308.0,,,,0.0
224,0.5518068303977508,0.0014405070584845865,5.0,3471.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246031746031745,1.0,0.0,0.2711719418306245,317.0,,,,0.0
225,0.552178946497974,0.002598152424942263,9.0,3464.0,378.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.16666666666666666,0.25,0.26646825396825397,1.0,0.0026455026455026454,0.26228070175438595,299.0,,,,0.0
226,0.552468370131481,0.002019036631093164,7.0,3467.0,378.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.16666666666666666,0.5714285714285714,0.21723356009070294,1.0,0.0,0.2622259696458685,311.0,,,,0.0
227,0.5526751012982717,0.0014459224985540775,5.0,3458.0,378.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.3057142857142857,1.0,0.0026455026455026454,0.24958123953098826,298.0,,,,0.0
228,0.5527164475316299,0.0002891008962127783,1.0,3459.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2607204116638079,304.0,,,,0.0
229,0.553047217398495,0.0023323615160349854,8.0,3430.0,378.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.19166666666666665,0.625,0.23368055555555556,1.0,0.0,0.25483599663582845,303.0,,,,0.0
230,0.5534606797320764,0.002918855808523059,10.0,3426.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.12777777777777777,0.4444444444444444,0.20692239858906525,1.0,0.0,0.2679022746419545,318.0,2.0205128205128204,0.04278698584122137,0.08845604433330459,0.0
231,0.553626064665509,0.001154068090017311,4.0,3466.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.16944444444444445,1.0,0.0,0.260539629005059,309.0,,,,0.0
232,0.5538327958322997,0.0014425851125216388,5.0,3466.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.26153846153846155,306.0,,,,0.0
233,0.5543289506325974,0.0034893864495492877,12.0,3439.0,378.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.17272727272727273,0.6363636363636364,0.21753246753246758,1.0,0.0,0.27427597955706984,322.0,,,,0.0
234,0.5544943355660299,0.0011584129742253113,4.0,3453.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.24404761904761904,1.0,0.0,0.2619647355163728,312.0,,,,0.0
235,0.5546597204994625,0.0011494252873563218,4.0,3480.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.21666666666666667,0.75,0.2523809523809524,1.0,0.0,0.25735912531539107,306.0,,,,0.0
236,0.5547424129661788,0.0005824111822947001,2.0,3434.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.2646076794657763,317.0,,,,0.0
237,0.5549491441329695,0.0014615609470914938,5.0,3421.0,378.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.6,1.0,0.005291005291005291,0.25689655172413794,298.0,,,,0.0
238,0.555114529066402,0.0011574074074074073,4.0,3456.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18125,1.0,0.0,0.25935596170583114,298.0,,,,0.0
239,0.5552385677664765,0.0008700696055684454,3.0,3448.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.2696917808219178,315.0,,,,0.0
240,0.5554866451666253,0.0017177211565989122,6.0,3493.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.15690476190476188,1.0,0.0,0.26123833757421544,308.0,2.045918367346939,0.04257099167519783,0.08440987795486887,0.0
241,0.555693376333416,0.0014564520827264782,5.0,3433.0,378.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.2519047619047619,1.0,0.0,0.2587646076794658,310.0,,,,0.0
242,0.5558174150334905,0.0008675534991324465,3.0,3458.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14537037037037037,1.0,0.0,0.2683134582623509,315.0,,,,0.0
243,0.5559414537335648,0.0008718395815170009,3.0,3441.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20039682539682538,1.0,0.0,0.25988225399495374,309.0,,,,0.0
244,0.5562308773670719,0.00203903291581707,7.0,3433.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.4888888888888889,1.0,0.005291005291005291,0.25665236051502144,299.0,,,,0.0
245,0.5564789547672208,0.0017276130146847107,6.0,3473.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.3333333333333333,0.19047619047619047,1.0,0.0,0.2598162071846282,311.0,,,,0.0
246,0.5566856859340115,0.001435544071202986,5.0,3483.0,378.0,0.0,0.2,0.2,0.2,0.2,0.29,0.6,0.33222222222222225,1.0,0.0026455026455026454,0.26549413735343386,317.0,,,,0.0
247,0.5567683784007277,0.0005827505827505828,2.0,3432.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.25919589392643283,303.0,,,,0.0
248,0.5568097246340858,0.00029171528588098014,1.0,3428.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26751054852320677,317.0,,,,0.0
249,0.5569751095675184,0.0011376564277588168,4.0,3516.0,378.0,0.0,0.0,0.0,0.125,0.25,0.25,0.75,0.2857142857142857,1.0,0.0,0.24457429048414023,293.0,,,,0.0
250,0.5570578020342347,0.0005808887598024978,2.0,3443.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.2622814321398834,315.0,2.0051020408163267,0.042582176366846594,0.09256061639148642,0.0
251,0.5573472256677416,0.0020582181711261394,7.0,3401.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0642857142857143,0.2857142857142857,0.14880952380952378,1.0,0.0,0.26592082616179,309.0,,,,0.0
252,0.5573472256677416,0.0,0.0,3462.0,378.0,0.0,,,,,,,,,0.0,0.25528317836010145,302.0,,,,0.0
253,0.5574712643678161,0.0008754012255617158,3.0,3427.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.005291005291005291,0.2770979020979021,317.0,,,,0.0
254,0.5575953030678905,0.0008743806470416788,3.0,3431.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.25872340425531914,304.0,,,,0.0
255,0.5577606880013231,0.001154068090017311,4.0,3466.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.425,1.0,0.0026455026455026454,0.2548853016142736,300.0,,,,0.0
256,0.5580087654014719,0.0017462165308498253,6.0,3436.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.19583333333333333,0.75,0.22708333333333333,1.0,0.0,0.2588532883642496,307.0,,,,0.0
257,0.5581328041015463,0.0008743806470416788,3.0,3431.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3333333333333333,1.0,0.0,0.2678725236864772,311.0,,,,0.0
258,0.5583808815016952,0.0017523364485981308,6.0,3424.0,378.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.1796296296296296,1.0,0.0,0.2628099173553719,318.0,,,,0.0
259,0.558628958901844,0.0017543859649122807,6.0,3420.0,378.0,0.0,0.0,0.0,0.19444444444444442,0.5,0.26944444444444443,0.8333333333333334,0.2861111111111111,1.0,0.0,0.26480541455160744,313.0,,,,0.0
260,0.5587943438352766,0.0011547344110854503,4.0,3464.0,378.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.26041666666666663,1.0,0.0,0.2578191039729501,305.0,1.994871794871795,0.0424918292900375,0.08790530240080788,0.0
261,0.5588770363019929,0.0005829204313611193,2.0,3431.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.25988225399495374,309.0,,,,0.0
262,0.558918382535351,0.00029197080291970805,1.0,3425.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.25170068027210885,296.0,,,,0.0
263,0.5590010750020673,0.000585308750365818,2.0,3417.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.26208651399491095,309.0,,,,0.0
264,0.5590424212354255,0.0002945508100147275,1.0,3395.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2624356775300172,306.0,,,,0.0
265,0.5590424212354255,0.0,0.0,3446.0,378.0,0.0,,,,,,,,,0.0,0.26311336717428085,311.0,,,,0.0
266,0.5591251137021417,0.0005839416058394161,2.0,3425.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.258008658008658,298.0,,,,0.0
267,0.5592904986355743,0.001148105625717566,4.0,3484.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259920634920635,1.0,0.0,0.25925925925925924,308.0,,,,0.0
268,0.5594145373356487,0.0008820935019112026,3.0,3401.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.2508561643835616,293.0,,,,0.0
269,0.5595799222690813,0.0011668611435239206,4.0,3428.0,378.0,0.0,0.0,0.0,0.25,0.5,0.3,0.75,0.33125,1.0,0.0,0.26707000864304237,309.0,,,,0.0
270,0.559786653435872,0.0014480162177816392,5.0,3453.0,378.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.40555555555555556,1.0,0.0026455026455026454,0.25598678777869527,310.0,2.0463917525773194,0.041866087035047767,0.08866163521192813,0.0
271,0.560076077069379,0.002016709881878421,7.0,3471.0,378.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.12380952380952381,0.42857142857142855,0.19365079365079366,1.0,0.0,0.2548197820620285,304.0,,,,0.0
272,0.5601174233027372,0.0002905287623474724,1.0,3442.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24896265560165975,300.0,,,,0.0
273,0.5602828082361697,0.0011584129742253113,4.0,3453.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3819444444444445,1.0,0.0026455026455026454,0.27521367521367524,322.0,,,,0.0
274,0.5603655007028859,0.0005911912503694946,2.0,3383.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.2587646076794658,310.0,,,,0.0
275,0.5605308856363185,0.0011624527753560012,4.0,3441.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.4111111111111111,1.0,0.0026455026455026454,0.26799653078924546,309.0,,,,0.0
276,0.560654924336393,0.0008731082654249127,3.0,3436.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,1.0,0.0,0.2687074829931973,316.0,,,,0.0
277,0.5607376168031092,0.0005797101449275362,2.0,3450.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.2561078348778433,304.0,,,,0.0
278,0.5610683866699744,0.0023054755043227667,8.0,3470.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6666666666666666,0.3611111111111111,0.6666666666666666,0.4057539682539683,1.0,0.0026455026455026454,0.25362937660119556,297.0,,,,0.0
279,0.5611097329033325,0.0002927400468384075,1.0,3416.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2632027257240204,309.0,,,,0.0
280,0.5611924253700488,0.0005875440658049354,2.0,3404.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2644351464435146,316.0,2.0,0.041518222911098274,0.10461773302717663,0.0
281,0.5612751178367651,0.0005887547836326171,2.0,3397.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.2650918635170604,303.0,,,,0.0
282,0.5612751178367651,0.0,0.0,3442.0,378.0,0.0,,,,,,,,,0.0,0.26184538653366585,315.0,,,,0.0
283,0.5613578103034813,0.0005863383172090296,2.0,3411.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2738907849829352,321.0,,,,0.0
284,0.5614405027701976,0.0005785363031530228,2.0,3457.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.26206322795341097,315.0,,,,0.0
285,0.5616472339369883,0.0014641288433382138,5.0,3415.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21666666666666665,0.6,0.2566666666666667,1.0,0.0,0.26993865030674846,308.0,,,,0.0
286,0.5616885801703465,0.0002898550724637681,1.0,3450.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2676419965576592,311.0,,,,0.0
287,0.5617712726370627,0.0005943536404160475,2.0,3365.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.24462809917355371,296.0,,,,0.0
288,0.5618126188704209,0.0002914602156805596,1.0,3431.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2620689655172414,304.0,,,,0.0
289,0.561853965103779,0.0002874389192296637,1.0,3479.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2661628883291352,317.0,,,,0.0
290,0.5620193500372116,0.0011631288165164292,4.0,3439.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.4583333333333333,1.0,0.4583333333333333,1.0,0.0026455026455026454,0.25309150865622426,307.0,2.03125,0.04143345119341868,0.09934498338153022,0.0
291,0.5620606962705698,0.00029171528588098014,1.0,3428.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2541528239202658,306.0,,,,0.0
292,0.5621020425039279,0.00028993911278631486,1.0,3449.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26570458404074704,313.0,,,,0.0
293,0.5621847349706441,0.0005903187721369539,2.0,3388.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.25898078529657476,310.0,,,,0.0
294,0.5621847349706441,0.0,0.0,3416.0,378.0,0.0,,,,,,,,,0.0,0.25316455696202533,300.0,,,,0.0
295,0.5622674274373605,0.0005865102639296188,2.0,3410.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.2673611111111111,308.0,,,,0.0
296,0.5623501199040767,0.000585480093676815,2.0,3416.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2732142857142857,306.0,,,,0.0
297,0.5624741586041512,0.0008680555555555555,3.0,3456.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.26151172893136404,301.0,,,,0.0
298,0.5625155048375093,0.000286286859433152,1.0,3493.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25825082508250824,313.0,,,,0.0
299,0.5625568510708674,0.0002846569883290635,1.0,3513.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25991561181434597,308.0,,,,0.0
300,0.5626395435375837,0.0005836008170411438,2.0,3427.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.26119402985074625,315.0,2.015463917525773,0.04139928345147709,0.11519065430320599,0.0
301,0.5628462747043744,0.0014632718759145448,5.0,3417.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055555555555555,1.0,0.0,0.2599830076465591,306.0,,,,0.0
302,0.5629703134044488,0.0008690614136732329,3.0,3452.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.26111111111111107,1.0,0.26111111111111107,1.0,0.0,0.2632042253521127,299.0,,,,0.0
303,0.5630530058711651,0.0005738880918220947,2.0,3485.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.2628909551986475,311.0,,,,0.0
304,0.5630943521045233,0.0002913752913752914,1.0,3432.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25890529973935705,298.0,,,,0.0
305,0.5633424295046722,0.0017296050735082155,6.0,3469.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.3333333333333333,0.21388888888888888,1.0,0.0,0.2617056856187291,313.0,,,,0.0
306,0.5635078144381047,0.0011564035848511131,4.0,3459.0,378.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2419642857142857,1.0,0.0,0.26833477135461603,311.0,,,,0.0
307,0.5635491606714629,0.0002881014116969173,1.0,3471.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26717557251908397,315.0,,,,0.0
308,0.5636318531381791,0.0005792064871126556,2.0,3453.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.2523364485981308,297.0,,,,0.0
309,0.5637558918382536,0.0008675534991324465,3.0,3458.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23148148148148148,1.0,0.0,0.2628475147430497,312.0,,,,0.0
310,0.5638385843049698,0.0005748778384593274,2.0,3479.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.2675933970460469,308.0,2.0153846153846153,0.04137060732216408,0.11652997688528326,0.0
311,0.563879930538328,0.0002881014116969173,1.0,3471.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2586644125105664,306.0,,,,0.0
312,0.5639212767716861,0.0002913752913752914,1.0,3432.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.25938281901584653,311.0,,,,0.0
313,0.5639626230050443,0.00028885037550548814,1.0,3462.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2601828761429759,313.0,,,,0.0
314,0.5640039692384023,0.0002900232018561485,1.0,3448.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.26329113924050634,312.0,,,,0.0
315,0.5640453154717605,0.00028776978417266187,1.0,3475.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2634730538922156,308.0,,,,0.0
316,0.5641693541718349,0.0008690614136732329,3.0,3452.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25595238095238093,1.0,0.0,0.256006628003314,309.0,,,,0.0
317,0.564210700405193,0.0002878526194588371,1.0,3474.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26812227074235806,307.0,,,,0.0
318,0.5642933928719094,0.0005790387955993051,2.0,3454.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26135389888603255,305.0,,,,0.0
319,0.5643760853386256,0.0005820721769499418,2.0,3436.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26502963590177814,313.0,,,,0.0
320,0.5644174315719838,0.0002898550724637681,1.0,3450.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2689956331877729,308.0,2.015463917525773,0.0412186588729348,0.11671389262130663,0.0
321,0.5645414702720583,0.0008698173383589446,3.0,3449.0,378.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.18888888888888888,1.0,0.0,0.26324642556770395,313.0,,,,0.0
322,0.5646241627387745,0.0005858230814294083,2.0,3414.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.2512690355329949,297.0,,,,0.0
323,0.5646655089721326,0.00028876696505919725,1.0,3463.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2775330396475771,315.0,,,,0.0
324,0.564748201438849,0.0005691519635742744,2.0,3514.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.2557741659538067,299.0,,,,0.0
325,0.564789547672207,0.0002882675122513693,1.0,3469.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25963149078726966,310.0,,,,0.0
326,0.5648308939055652,0.00028935185185185184,1.0,3456.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2622673434856176,310.0,,,,0.0
327,0.5649135863722815,0.0005847953216374269,2.0,3420.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.2659846547314578,312.0,,,,0.0
328,0.5649549326056397,0.0002857959416976279,1.0,3499.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26527196652719665,317.0,,,,0.0
329,0.5652857024725048,0.002326934264107039,8.0,3438.0,378.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.23958333333333331,0.5,0.30243055555555554,1.0,0.0026455026455026454,0.2559931506849315,299.0,,,,0.0
330,0.5654097411725791,0.0008678044547295343,3.0,3457.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.1976190476190476,1.0,0.0,0.27364864864864863,324.0,2.020618556701031,0.04112649874944556,0.11722521025735899,0.0
331,0.5654510874059373,0.0002896032435563278,1.0,3453.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2597623089983022,306.0,,,,0.0
332,0.5654924336392955,0.0002911208151382824,1.0,3435.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27318718381112983,324.0,,,,0.0
333,0.5655751261060118,0.0005887547836326171,2.0,3397.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2588134135855546,301.0,,,,0.0
334,0.5657818572728025,0.0014310246136233543,5.0,3494.0,378.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.31547619047619047,1.0,0.0026455026455026454,0.2506350550381033,296.0,,,,0.0
335,0.5658645497395187,0.0005901445854234287,2.0,3389.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.25798319327731095,307.0,,,,0.0
336,0.5658645497395187,0.0,0.0,3426.0,378.0,0.0,,,,,,,,,0.0,0.26827171109200343,312.0,,,,0.0
337,0.565947242206235,0.0005792064871126556,2.0,3453.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.26329113924050634,312.0,,,,0.0
338,0.565947242206235,0.0,0.0,3468.0,378.0,0.0,,,,,,,,,0.0,0.26890034364261167,313.0,,,,0.0
339,0.5659885884395931,0.0002880184331797235,1.0,3472.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2589508742714405,311.0,,,,0.0
340,0.5660299346729513,0.0002898550724637681,1.0,3450.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2636127917026793,305.0,2.0207253886010363,0.04089885609135675,0.11153914626004224,0.0
341,0.5660712809063094,0.0002883506343713956,1.0,3468.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25394190871369293,306.0,,,,0.0
342,0.5662780120731001,0.0014463407578825572,5.0,3457.0,378.0,0.0,0.0,0.0,0.1,0.2,0.22999999999999998,0.8,0.25857142857142856,1.0,0.0,0.26535836177474403,311.0,,,,0.0
343,0.5664020507731745,0.0008839127872716559,3.0,3394.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.0026455026455026454,0.2696917808219178,315.0,,,,0.0
344,0.566526089473249,0.0008800234672924611,3.0,3409.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3148148148148148,1.0,0.0,0.26445578231292516,311.0,,,,0.0
345,0.5666087819399652,0.0005887547836326171,2.0,3397.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.2558724832214765,305.0,,,,0.0
346,0.5667328206400397,0.0008774495466510676,3.0,3419.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,1.0,0.3,1.0,0.0,0.26306769494430166,307.0,,,,0.0
347,0.5667741668733979,0.0002944640753828033,1.0,3396.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2660393498716852,311.0,,,,0.0
348,0.5668568593401141,0.0005810575246949448,2.0,3442.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.25773195876288657,300.0,,,,0.0
349,0.5669808980401886,0.0008771929824561404,3.0,3420.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.0026455026455026454,0.25988225399495374,309.0,,,,0.0
