round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
226,0.48453650872405524,0.0009057971014492754,3.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.2681614349775785,299.0,,,,0.0
227,0.4846605474241297,0.0009140767824497258,3.0,3282.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.2717391304347826,300.0,,,,0.0
228,0.48474323989084594,0.0006045949214026602,2.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.27617328519855594,306.0,,,,0.0
229,0.48474323989084594,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.2685609532538955,293.0,,,,0.0
230,0.4848259323575622,0.0005980861244019139,2.0,3344.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.2631578947368421,290.0,2.046153846153846,0.057719460231971276,0.10762545484680912,0.0
231,0.4849086248242785,0.0006095702529716549,2.0,3281.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.27934485896269334,307.0,,,,0.0
232,0.4849913172909948,0.0006082725060827251,2.0,3288.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.269683257918552,298.0,,,,0.0
233,0.4851153559910692,0.0009227929867733005,3.0,3251.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24166666666666667,1.0,0.0,0.2694394213381555,298.0,,,,0.0
234,0.48519804845778547,0.0006097560975609756,2.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.27044025157232704,301.0,,,,0.0
235,0.48536343339121807,0.0012001200120012002,4.0,3333.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.20833333333333331,0.75,0.23958333333333331,1.0,0.0,0.2680221811460259,290.0,,,,0.0
236,0.4854874720912925,0.0009090909090909091,3.0,3300.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.270367054610564,302.0,,,,0.0
237,0.4857355494914413,0.0018203883495145632,6.0,3296.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.33465608465608465,1.0,0.0026455026455026454,0.27148080438756855,297.0,,,,0.0
238,0.48594228065823203,0.0015295197308045274,5.0,3269.0,378.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.25333333333333335,1.0,0.0,0.2841429880843263,310.0,,,,0.0
239,0.4861903580583809,0.0017862459065197975,6.0,3359.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.37797619047619047,1.0,0.0026455026455026454,0.26357969723953695,296.0,,,,0.0
240,0.486231704291739,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2739602169981917,303.0,2.0306122448979593,0.0576081861903302,0.10316001015579182,0.0
241,0.4863143967584553,0.0006004202942059442,2.0,3331.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.2725615314494075,299.0,,,,0.0
242,0.4863970892251716,0.0006075334143377885,2.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.2767857142857143,310.0,,,,0.0
243,0.4866038203919623,0.0015114873035066505,5.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.145,1.0,0.0,0.2664266426642664,296.0,,,,0.0
244,0.4866451666253204,0.00030902348578491963,1.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.28623853211009176,312.0,,,,0.0
245,0.4867278590920367,0.0006071645415907711,2.0,3294.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26899016979445933,301.0,,,,0.0
246,0.48685189779211113,0.0009222256378727329,3.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.26807760141093473,304.0,,,,0.0
247,0.4870172827255437,0.0012277470841006752,4.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1630952380952381,1.0,0.0,0.27798507462686567,298.0,,,,0.0
248,0.48709997519226,0.0006207324643078833,2.0,3222.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.2828096118299446,306.0,,,,0.0
249,0.4873067063590507,0.001519756838905775,5.0,3290.0,378.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.18333333333333332,0.6,0.2319047619047619,1.0,0.0,0.28234183191690276,299.0,,,,0.0
250,0.487389398825767,0.0006112469437652812,2.0,3272.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2698268003646308,296.0,2.071794871794872,0.057630780643581736,0.10776810207466293,0.0
251,0.4876374762259158,0.0018226002430133657,6.0,3292.0,378.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.3922222222222222,1.0,0.0026455026455026454,0.2807174887892377,313.0,,,,0.0
252,0.48772016869263213,0.0006103143118706134,2.0,3277.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26196928635953026,290.0,,,,0.0
253,0.4878442073927065,0.0009085402786190188,3.0,3302.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2611111111111111,1.0,0.2611111111111111,1.0,0.0,0.2678733031674208,296.0,,,,0.0
254,0.48796824609278094,0.000906070673512534,3.0,3311.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3111111111111111,1.0,0.0,0.27002700270027,300.0,,,,0.0
255,0.4882163234929298,0.0018376722817764165,6.0,3265.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.3548280423280423,1.0,0.0026455026455026454,0.2716499544211486,298.0,,,,0.0
256,0.48846440089307863,0.0018018018018018018,6.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.13697089947089944,1.0,0.0,0.2707231040564374,307.0,,,,0.0
257,0.48867113205986934,0.0014934289127837516,5.0,3348.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301587301587301,1.0,0.0,0.27051397655545534,300.0,,,,0.0
258,0.4887951707599438,0.0009140767824497258,3.0,3282.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41203703703703703,1.0,0.0026455026455026454,0.2774308652988403,311.0,,,,0.0
259,0.4889605556933763,0.0012239902080783353,4.0,3268.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.20208333333333334,1.0,0.0,0.26905417814508725,293.0,,,,0.0
260,0.4890432481600926,0.0006134969325153375,2.0,3260.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.2742653606411398,308.0,2.0,0.05740775473941691,0.10260217025175804,0.0
261,0.48908459439345076,0.0003046922608165753,1.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.27348066298342544,297.0,,,,0.0
262,0.4891259406268089,0.00030627871362940275,1.0,3265.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2706422018348624,295.0,,,,0.0
263,0.4891259406268089,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.2803308823529412,305.0,,,,0.0
264,0.4893326717935996,0.001514692517418964,5.0,3301.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.20476190476190476,1.0,0.0,0.26534296028880866,294.0,,,,0.0
265,0.48949805672703217,0.0012143290831815423,4.0,3294.0,378.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4357142857142857,1.0,0.0026455026455026454,0.26301369863013696,288.0,,,,0.0
266,0.4896220954271066,0.0009099181073703367,3.0,3297.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.38095238095238093,1.0,0.0,0.2721575649059982,304.0,,,,0.0
267,0.4897047878938229,0.0005977286312014345,2.0,3346.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26895306859205775,298.0,,,,0.0
268,0.48978748036053915,0.0006071645415907711,2.0,3294.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.27314390467461047,298.0,,,,0.0
269,0.48978748036053915,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.26912442396313363,292.0,,,,0.0
270,0.4899528652939717,0.0012433944668946222,4.0,3217.0,378.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.4527777777777778,1.0,0.0026455026455026454,0.27007299270072993,296.0,2.0,0.05738217727930535,0.1080234062300573,0.0
271,0.4899528652939717,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.2839506172839506,299.0,,,,0.0
272,0.49007690399404613,0.000916030534351145,3.0,3275.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.0026455026455026454,0.2751131221719457,304.0,,,,0.0
273,0.4901182502274043,0.00030902348578491963,1.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2836946277097078,301.0,,,,0.0
274,0.4901595964607624,0.00030998140111593303,1.0,3226.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2871467639015497,315.0,,,,0.0
275,0.49028363516083684,0.0009049773755656109,3.0,3315.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4777777777777778,1.0,0.0026455026455026454,0.2644404332129964,293.0,,,,0.0
276,0.4903663276275531,0.0006053268765133172,2.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.2785977859778598,302.0,,,,0.0
277,0.49049036632762755,0.0009006304413089162,3.0,3331.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15833333333333333,1.0,0.0,0.2727272727272727,300.0,,,,0.0
278,0.4905730587943438,0.0006095702529716549,2.0,3281.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.27889908256880735,304.0,,,,0.0
279,0.490614405027702,0.0003007518796992481,1.0,3325.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2647058823529412,297.0,,,,0.0
280,0.4907797899611345,0.0012380068090374497,4.0,3231.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14821428571428572,1.0,0.0,0.2915904936014625,319.0,2.0051020408163267,0.05733535678775527,0.10819438750089674,0.0
281,0.4908624824278508,0.0006060606060606061,2.0,3300.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.26916221033868093,302.0,,,,0.0
282,0.4908624824278508,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.2704126426690079,308.0,,,,0.0
283,0.49090382866120896,0.0003077870113881194,1.0,3249.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.28451492537313433,305.0,,,,0.0
284,0.49115190606135783,0.0018165304268846503,6.0,3303.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.325,0.6666666666666666,0.38055555555555554,1.0,0.0026455026455026454,0.2897998093422307,304.0,,,,0.0
285,0.4912759447614322,0.0009124087591240876,3.0,3288.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703705,1.0,0.0,0.282876064333018,299.0,,,,0.0
286,0.4914826759282229,0.0015179113539769277,5.0,3294.0,378.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,0.35,1.0,0.0,0.2851851851851852,308.0,,,,0.0
287,0.4916480608616555,0.001228878648233487,4.0,3255.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.36875,1.0,0.0026455026455026454,0.2681818181818182,295.0,,,,0.0
288,0.4916480608616555,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.2864963503649635,314.0,,,,0.0
289,0.4917720995617299,0.0009104704097116844,3.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15555555555555556,1.0,0.0,0.2788808664259928,309.0,,,,0.0
290,0.49185479202844623,0.0006056935190793458,2.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27864344637946836,304.0,2.0309278350515463,0.057231905832031665,0.1075901224080821,0.0
291,0.4919788307285206,0.0009137983551629607,3.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,1.0,0.0,0.27223230490018147,300.0,,,,0.0
292,0.4920201769618788,0.0003094059405940594,1.0,3232.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2874418604651163,309.0,,,,0.0
293,0.4920201769618788,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.27823691460055094,303.0,,,,0.0
294,0.4920201769618788,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.2693726937269373,292.0,,,,0.0
295,0.4920201769618788,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.26939843068875324,309.0,,,,0.0
296,0.49210286942859505,0.0006140620202640467,2.0,3257.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.28811973807296537,308.0,,,,0.0
297,0.4921855618953113,0.0006033182503770739,2.0,3315.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.263963963963964,293.0,,,,0.0
298,0.4923509468287439,0.0012410797393732546,4.0,3223.0,378.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.46875,1.0,0.0026455026455026454,0.28169014084507044,300.0,,,,0.0
299,0.4924336392954602,0.0006142506142506142,2.0,3256.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2825278810408922,304.0,,,,0.0
300,0.4924336392954602,0.0,0.0,3214.0,378.0,0.0,,,,,,,,,0.0,0.2892561983471074,315.0,2.005181347150259,0.05722188431440718,0.10758612926448949,0.0
301,0.4924749855288183,0.00030759766225776686,1.0,3251.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2779783393501805,308.0,,,,0.0
302,0.49259902422889273,0.0009375,3.0,3200.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3253968253968254,1.0,0.0,0.2871939736346516,305.0,,,,0.0
303,0.49259902422889273,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.2687782805429864,297.0,,,,0.0
304,0.49276440916232533,0.0011844832691738228,4.0,3377.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.2833333333333333,1.0,0.0,0.27443946188340806,306.0,,,,0.0
305,0.4928884478623997,0.0009090909090909091,3.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.2744916820702403,297.0,,,,0.0
306,0.49301248656247415,0.0009082652134423251,3.0,3303.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2148148148148148,1.0,0.0,0.28230980751604035,308.0,,,,0.0
307,0.4930951790291904,0.0006213109661385523,2.0,3219.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.29119850187265917,311.0,,,,0.0
308,0.493260563962623,0.001215066828675577,4.0,3292.0,378.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4305555555555556,1.0,0.0026455026455026454,0.2782846715328467,305.0,,,,0.0
309,0.4933846026626974,0.0009126863401277761,3.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,1.0,0.0,0.28222013170272814,300.0,,,,0.0
310,0.49354998759613,0.001226241569589209,4.0,3262.0,378.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.40625,1.0,0.0026455026455026454,0.2737881508078995,305.0,2.015625,0.0572856958426827,0.107947246516058,0.0
311,0.49354998759613,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.2693014705882353,293.0,,,,0.0
312,0.4935913338294881,0.0003007518796992481,1.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2722371967654987,303.0,,,,0.0
313,0.49367402629620444,0.0006027727546714888,2.0,3318.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.27206551410373064,299.0,,,,0.0
314,0.4937567187629207,0.0006091989034419738,2.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.2849162011173184,306.0,,,,0.0
315,0.4937567187629207,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.2629193109700816,290.0,,,,0.0
316,0.493839411229637,0.0006188118811881188,2.0,3232.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.278434940855323,306.0,,,,0.0
317,0.49392210369635325,0.0006134969325153375,2.0,3260.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.28401826484018267,311.0,,,,0.0
318,0.4940047961630695,0.0006009615384615385,2.0,3328.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.2670753064798599,305.0,,,,0.0
319,0.4940461423964277,0.000304228780042592,1.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26926483613817537,304.0,,,,0.0
320,0.49408748862978585,0.00030057108506161706,1.0,3327.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.27137870855148344,311.0,2.0463917525773194,0.05725855187133794,0.10365650426074424,0.0
321,0.49412883486314396,0.0003076923076923077,1.0,3250.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2720519962859796,293.0,,,,0.0
322,0.49412883486314396,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.26141450313339304,292.0,,,,0.0
323,0.4941701810965021,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2742230347349177,300.0,,,,0.0
324,0.4942528735632184,0.000608457560085184,2.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.26765799256505574,288.0,,,,0.0
325,0.4942942197965765,0.00030057108506161706,1.0,3327.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2609472743521001,292.0,,,,0.0
326,0.49433556602993467,0.00030111412225233364,1.0,3321.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.28373382624768945,307.0,,,,0.0
327,0.49437691226329283,0.0003068425897514575,1.0,3259.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.27902621722846443,298.0,,,,0.0
328,0.4944596047300091,0.0006069802731411229,2.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2829006266786034,316.0,,,,0.0
329,0.4945009509633672,0.0003036744609778318,1.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2924086223055295,312.0,,,,0.0
330,0.4945009509633672,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.2862669245647969,296.0,2.010152284263959,0.057214188843854485,0.10402295791489738,0.0
331,0.49458364343008354,0.0006069802731411229,2.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2688465031789282,296.0,,,,0.0
332,0.49462498966344165,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2775735294117647,302.0,,,,0.0
333,0.4947076821301579,0.0006062443164595332,2.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.284377923292797,304.0,,,,0.0
334,0.4947490283635161,0.00030826140567200987,1.0,3244.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2783882783882784,304.0,,,,0.0
335,0.49479037459687425,0.0003061849357011635,1.0,3266.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2831608654750706,301.0,,,,0.0
336,0.49499710576366496,0.0015304560759106215,5.0,3267.0,378.0,0.0,0.0,0.0,0.2,0.4,0.29,0.8,0.32333333333333336,1.0,0.0,0.28065395095367845,309.0,,,,0.0
337,0.49503845199702307,0.00030721966205837174,1.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.28810408921933084,310.0,,,,0.0
338,0.49507979823038123,0.0003040437823046519,1.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.28330206378986866,302.0,,,,0.0
339,0.4952038369304556,0.0009000900090009,3.0,3333.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25132275132275134,1.0,0.0,0.27598896044158233,300.0,,,,0.0
340,0.49532787563053005,0.000927070457354759,3.0,3236.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19576719576719573,1.0,0.0,0.2658802177858439,293.0,2.0408163265306123,0.05695674872525888,0.10396296278031751,0.0
341,0.4954519143306045,0.0009163103237629811,3.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.2797140303842717,313.0,,,,0.0
342,0.49553460679732075,0.0006067961165048543,2.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2748375116063138,296.0,,,,0.0
343,0.4956586454973952,0.00091547146780592,3.0,3277.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.27958993476234856,300.0,,,,0.0
344,0.4956586454973952,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.2757660167130919,297.0,,,,0.0
345,0.49574133796411146,0.0006127450980392157,2.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.27180899908172634,296.0,,,,0.0
346,0.49582403043082773,0.0006045949214026602,2.0,3308.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.25324114088159033,293.0,,,,0.0
347,0.4958653766641859,0.0003046922608165753,1.0,3282.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.27463503649635035,301.0,,,,0.0
348,0.49598941536426033,0.0009049773755656109,3.0,3315.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.38095238095238093,1.0,0.0,0.28296703296703296,309.0,,,,0.0
349,0.49603076159761844,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.27732610659439927,307.0,,,,0.0
350,0.4961548002976929,0.000916030534351145,3.0,3275.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2333333333333333,1.0,0.0,0.2784458834412581,301.0,2.0155440414507773,0.05693620322569261,0.10365336549430862,0.0
351,0.49640287769784175,0.0018165304268846503,6.0,3303.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.28888888888888886,0.6666666666666666,0.3282407407407407,1.0,0.0026455026455026454,0.2745974955277281,307.0,,,,0.0
352,0.49644422393119986,0.00030478512648582747,1.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2612208258527828,291.0,,,,0.0
353,0.49644422393119986,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.2777777777777778,305.0,,,,0.0
354,0.496485570164558,0.00030175015087507544,1.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2693726937269373,292.0,,,,0.0
355,0.496485570164558,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.2810760667903525,303.0,,,,0.0
356,0.49652691639791613,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2640977443609023,281.0,,,,0.0
357,0.49665095509799057,0.0009199632014719411,3.0,3261.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.2683150183150183,293.0,,,,0.0
358,0.49673364756470684,0.0006006006006006006,2.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2778297474275023,297.0,,,,0.0
359,0.49673364756470684,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.26558265582655827,294.0,,,,0.0
360,0.49681634003142316,0.0005952380952380953,2.0,3360.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.27053571428571427,303.0,2.0155440414507773,0.056897705659741935,0.10863726689814024,0.0
361,0.49689903249813944,0.0006024096385542169,2.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2623985572587917,291.0,,,,0.0
362,0.4970230711982138,0.0009025270758122744,3.0,3324.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14074074074074075,1.0,0.0,0.25815217391304346,285.0,,,,0.0
