round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
276,0.37219156484036264,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.1989247311827957,111.0,,,,0.0
277,0.37219156484036264,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.18971631205673758,107.0,,,,0.0
278,0.37219156484036264,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.175,105.0,,,,0.0
279,0.37219156484036264,0.0,0.0,1872.0,189.0,0.0,,,,,,,,,0.0,0.19494584837545126,108.0,,,,0.0
280,0.372240835632637,0.000547645125958379,1.0,1826.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21178637200736647,115.0,1.977900552486188,0.03429231443584322,0.12215709025044764,0.0
281,0.372240835632637,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.20036429872495445,110.0,,,,0.0
282,0.372240835632637,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.20727272727272728,114.0,,,,0.0
283,0.372240835632637,0.0,0.0,1879.0,189.0,0.0,,,,,,,,,0.0,0.20508166969147004,113.0,,,,0.0
284,0.372240835632637,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.2036697247706422,111.0,,,,0.0
285,0.372240835632637,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.206286836935167,105.0,,,,0.0
286,0.372240835632637,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.18825561312607944,109.0,,,,0.0
287,0.372240835632637,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.19021739130434784,105.0,,,,0.0
288,0.372240835632637,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.19202898550724637,106.0,,,,0.0
289,0.372240835632637,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.2003577817531306,112.0,,,,0.0
290,0.372240835632637,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.18302828618968386,110.0,2.011173184357542,0.03429231443584322,0.12215709025044764,0.0
291,0.37229010642491134,0.0005399568034557236,1.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2164750957854406,113.0,,,,0.0
292,0.37233937721718563,0.0005425935973955507,1.0,1843.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2028985507246377,112.0,,,,0.0
293,0.37233937721718563,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.1922365988909427,104.0,,,,0.0
294,0.37233937721718563,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.185121107266436,107.0,,,,0.0
295,0.37233937721718563,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.17584369449378331,99.0,,,,0.0
296,0.37233937721718563,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.19746376811594202,109.0,,,,0.0
297,0.37238864800946,0.000547645125958379,1.0,1826.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20471014492753623,113.0,,,,0.0
298,0.37238864800946,0.0,0.0,1869.0,189.0,0.0,,,,,,,,,0.0,0.20350877192982456,116.0,,,,0.0
299,0.37238864800946,0.0,0.0,1880.0,189.0,0.0,,,,,,,,,0.0,0.1808695652173913,104.0,,,,0.0
300,0.37238864800946,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.19014084507042253,108.0,1.9723756906077348,0.03428499421902699,0.12238494266114631,0.0
301,0.37238864800946,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.1963302752293578,107.0,,,,0.0
302,0.37238864800946,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.1963963963963964,109.0,,,,0.0
303,0.37238864800946,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.20503597122302158,114.0,,,,0.0
304,0.37238864800946,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.20149253731343283,108.0,,,,0.0
305,0.37238864800946,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.2,104.0,,,,0.0
306,0.37238864800946,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.18994413407821228,102.0,,,,0.0
307,0.3724379188017343,0.0005417118093174431,1.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18706293706293706,107.0,,,,0.0
308,0.3724379188017343,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.20708955223880596,111.0,,,,0.0
309,0.37248718959400867,0.0005417118093174431,1.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18953068592057762,105.0,,,,0.0
310,0.37248718959400867,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.208984375,107.0,2.027173913043478,0.03428064401694213,0.12303300148227415,0.0
311,0.37248718959400867,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.19405594405594406,111.0,,,,0.0
312,0.372536460386283,0.0005408328826392645,1.0,1849.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19434628975265017,110.0,,,,0.0
313,0.372536460386283,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.18956521739130436,109.0,,,,0.0
314,0.372536460386283,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.1921641791044776,103.0,,,,0.0
315,0.372536460386283,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.19686411149825783,113.0,,,,0.0
316,0.372536460386283,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.19569120287253142,109.0,,,,0.0
317,0.372536460386283,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.17801047120418848,102.0,,,,0.0
318,0.372536460386283,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.17773788150807898,99.0,,,,0.0
319,0.372536460386283,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.20342205323193915,107.0,,,,0.0
320,0.37258573117855737,0.0005473453749315818,1.0,1827.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20454545454545456,108.0,2.0217391304347827,0.034283429357540404,0.12317666160332837,0.0
321,0.37258573117855737,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.20220588235294118,110.0,,,,0.0
322,0.37258573117855737,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.18604651162790697,104.0,,,,0.0
323,0.37258573117855737,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.19744058500914077,108.0,,,,0.0
324,0.3726350019708317,0.0005356186395286556,1.0,1867.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1965648854961832,103.0,,,,0.0
325,0.3726350019708317,0.0,0.0,1862.0,189.0,0.0,,,,,,,,,0.0,0.19419237749546278,107.0,,,,0.0
326,0.372684272763106,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,112.0,,,,0.0
327,0.372684272763106,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.1958955223880597,105.0,,,,0.0
328,0.37273354355538035,0.0005428881650380022,1.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20036764705882354,109.0,,,,0.0
329,0.37273354355538035,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.19397363465160075,103.0,,,,0.0
330,0.37273354355538035,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.1810344827586207,105.0,2.0773480662983426,0.03400901849954295,0.12388870688490504,0.0
331,0.3727828143476547,0.0005411255411255411,1.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2066420664206642,112.0,,,,0.0
332,0.37283208513992905,0.0005455537370430987,1.0,1833.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1929203539823009,109.0,,,,0.0
333,0.37283208513992905,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.19217081850533807,108.0,,,,0.0
334,0.37283208513992905,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.18612521150592218,110.0,,,,0.0
335,0.37283208513992905,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.19782214156079855,109.0,,,,0.0
336,0.3728813559322034,0.0005356186395286556,1.0,1867.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16607142857142856,93.0,,,,0.0
337,0.3728813559322034,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.19410745233968804,112.0,,,,0.0
338,0.3728813559322034,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.19626168224299065,105.0,,,,0.0
339,0.3728813559322034,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.19413919413919414,106.0,,,,0.0
340,0.3728813559322034,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.1954225352112676,111.0,1.9833333333333334,0.03374804675106608,0.12369374470056617,0.0
341,0.37293062672447774,0.0005399568034557236,1.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19699812382739212,105.0,,,,0.0
342,0.3729798975167521,0.0005470459518599562,1.0,1828.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.189873417721519,105.0,,,,0.0
343,0.3729798975167521,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.2024432809773124,116.0,,,,0.0
344,0.3729798975167521,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.18345323741007194,102.0,,,,0.0
345,0.3730291683090264,0.0005428881650380022,1.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19145299145299147,112.0,,,,0.0
346,0.3730291683090264,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.20446096654275092,110.0,,,,0.0
347,0.37307843910130073,0.000550357732526142,1.0,1817.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1882770870337478,106.0,,,,0.0
348,0.3731277098935751,0.0005361930294906167,1.0,1865.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18309859154929578,104.0,,,,0.0
349,0.3731277098935751,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.1884328358208955,101.0,,,,0.0
350,0.3731277098935751,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.18030050083472454,108.0,1.9943502824858756,0.03378896789099446,0.12242976945054765,0.0
351,0.3731277098935751,0.0,0.0,1852.0,189.0,0.0,,,,,,,,,0.0,0.18705035971223022,104.0,,,,0.0
352,0.3731769806858494,0.0005411255411255411,1.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18505338078291814,104.0,,,,0.0
353,0.3731769806858494,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.1890909090909091,104.0,,,,0.0
354,0.3731769806858494,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.1984732824427481,104.0,,,,0.0
355,0.3731769806858494,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.19963369963369965,109.0,,,,0.0
356,0.3731769806858494,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.19748653500897667,110.0,,,,0.0
357,0.3732755222703981,0.0010905125408942203,2.0,1834.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.19038817005545286,103.0,,,,0.0
358,0.3732755222703981,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.20037105751391465,108.0,,,,0.0
359,0.37332479306267247,0.0005393743257820927,1.0,1854.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19705340699815838,107.0,,,,0.0
360,0.37332479306267247,0.0,0.0,1878.0,189.0,0.0,,,,,,,,,0.0,0.19202898550724637,106.0,2.0327868852459017,0.03378541746902605,0.12225372412253122,0.0
361,0.3733740638549468,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.205607476635514,110.0,,,,0.0
362,0.3733740638549468,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.2045028142589118,109.0,,,,0.0
363,0.3733740638549468,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.2076923076923077,108.0,,,,0.0
364,0.3733740638549468,0.0,0.0,1867.0,189.0,0.0,,,,,,,,,0.0,0.19736842105263158,105.0,,,,0.0
365,0.3734233346472211,0.0005425935973955507,1.0,1843.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19577735124760076,102.0,,,,0.0
366,0.3734233346472211,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.19015280135823429,112.0,,,,0.0
367,0.3734233346472211,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.20535714285714285,115.0,,,,0.0
368,0.37347260543949545,0.0005382131324004305,1.0,1858.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19090909090909092,105.0,,,,0.0
369,0.37347260543949545,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.18097014925373134,97.0,,,,0.0
370,0.37347260543949545,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.19813084112149532,106.0,1.9617486338797814,0.033759403820633443,0.12227098304609123,0.0
371,0.37347260543949545,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.19852941176470587,108.0,,,,0.0
372,0.37347260543949545,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.2140221402214022,116.0,,,,0.0
373,0.3735218762317698,0.0005411255411255411,1.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21691176470588236,118.0,,,,0.0
374,0.37357114702404415,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19626168224299065,105.0,,,,0.0
375,0.37357114702404415,0.0,0.0,1866.0,189.0,0.0,,,,,,,,,0.0,0.18270799347471453,112.0,,,,0.0
376,0.37357114702404415,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.1773308957952468,97.0,,,,0.0
377,0.37357114702404415,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.20670391061452514,111.0,,,,0.0
378,0.3736204178163185,0.0005452562704471102,1.0,1834.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20253164556962025,112.0,,,,0.0
379,0.3736204178163185,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.19662921348314608,105.0,,,,0.0
380,0.3736204178163185,0.0,0.0,1870.0,189.0,0.0,,,,,,,,,0.0,0.19111969111969113,99.0,1.994535519125683,0.03376638516647735,0.1221047944146728,0.0
381,0.3736204178163185,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.18871252204585537,107.0,,,,0.0
382,0.3736204178163185,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.19924098671726756,105.0,,,,0.0
383,0.3736204178163185,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.19337979094076654,111.0,,,,0.0
384,0.37366968860859284,0.0005434782608695652,1.0,1840.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20112781954887218,107.0,,,,0.0
385,0.37366968860859284,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.20682730923694778,103.0,,,,0.0
386,0.37366968860859284,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.2015065913370998,107.0,,,,0.0
387,0.37366968860859284,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.19408502772643252,105.0,,,,0.0
388,0.37366968860859284,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.16943521594684385,102.0,,,,0.0
389,0.37366968860859284,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.18604651162790697,104.0,,,,0.0
390,0.3737682301931415,0.0010899182561307902,2.0,1835.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.19569120287253142,109.0,2.0274725274725274,0.03376240995220288,0.12256262937779208,0.0
391,0.3737682301931415,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.20964749536178107,113.0,,,,0.0
392,0.3737682301931415,0.0,0.0,1868.0,189.0,0.0,,,,,,,,,0.0,0.19715808170515098,111.0,,,,0.0
393,0.3737682301931415,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.19294990723562153,104.0,,,,0.0
394,0.3737682301931415,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.20039292730844793,102.0,,,,0.0
395,0.3737682301931415,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.20229007633587787,106.0,,,,0.0
396,0.3737682301931415,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.2029520295202952,110.0,,,,0.0
397,0.37381750098541583,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21042830540037244,113.0,,,,0.0
398,0.37381750098541583,0.0,0.0,1866.0,189.0,0.0,,,,,,,,,0.0,0.20363636363636364,112.0,,,,0.0
399,0.37381750098541583,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.20397111913357402,113.0,,,,0.0
400,0.3738667717776902,0.0005455537370430987,1.0,1833.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20146520146520147,110.0,1.9944751381215469,0.033776618133343914,0.12239919810540195,0.0
401,0.3738667717776902,0.0,0.0,1870.0,189.0,0.0,,,,,,,,,0.0,0.2057142857142857,108.0,,,,0.0
402,0.37396531336223887,0.0010911074740861974,2.0,1833.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.20872865275142316,110.0,,,,0.0
403,0.3740145841545132,0.0005379236148466917,1.0,1859.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18989547038327526,109.0,,,,0.0
404,0.3740145841545132,0.0,0.0,1868.0,189.0,0.0,,,,,,,,,0.0,0.19322033898305085,114.0,,,,0.0
405,0.37406385494678757,0.0005411255411255411,1.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.192090395480226,102.0,,,,0.0
406,0.37406385494678757,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.20502901353965183,106.0,,,,0.0
407,0.37406385494678757,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.2250996015936255,113.0,,,,0.0
408,0.37406385494678757,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.21042830540037244,113.0,,,,0.0
409,0.37406385494678757,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.20437956204379562,112.0,,,,0.0
410,0.37406385494678757,0.0,0.0,1871.0,189.0,0.0,,,,,,,,,0.0,0.2,107.0,2.0604395604395602,0.033726810958425314,0.12218171014104982,0.0
411,0.37406385494678757,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.1821561338289963,98.0,,,,0.0
412,0.37406385494678757,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.20652173913043478,114.0,,,,0.0
413,0.37406385494678757,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.1974169741697417,107.0,,,,0.0
414,0.37411312573906186,0.0005428881650380022,1.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1988527724665392,104.0,,,,0.0
415,0.37411312573906186,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.1967799642218247,110.0,,,,0.0
416,0.37411312573906186,0.0,0.0,1869.0,189.0,0.0,,,,,,,,,0.0,0.18971631205673758,107.0,,,,0.0
417,0.3741623965313362,0.000543773790103317,1.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19499105545617174,109.0,,,,0.0
418,0.3741623965313362,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.19963369963369965,109.0,,,,0.0
419,0.3741623965313362,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.20300751879699247,108.0,,,,0.0
420,0.3741623965313362,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.18466898954703834,106.0,2.0662983425414363,0.033739940893026524,0.12213059745071271,0.0
421,0.3741623965313362,0.0,0.0,1866.0,189.0,0.0,,,,,,,,,0.0,0.19964028776978418,111.0,,,,0.0
422,0.3741623965313362,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.1892361111111111,109.0,,,,0.0
423,0.3741623965313362,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.18761726078799248,100.0,,,,0.0
424,0.3741623965313362,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.20553359683794467,104.0,,,,0.0
425,0.3741623965313362,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.1907514450867052,99.0,,,,0.0
426,0.37421166732361055,0.0005379236148466917,1.0,1859.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1839863713798978,108.0,,,,0.0
427,0.37421166732361055,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.2003853564547206,104.0,,,,0.0
428,0.37421166732361055,0.0,0.0,1870.0,189.0,0.0,,,,,,,,,0.0,0.19180633147113593,103.0,,,,0.0
429,0.37421166732361055,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.19852941176470587,108.0,,,,0.0
430,0.3742609381158849,0.0005452562704471102,1.0,1834.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2052313883299799,102.0,1.988950276243094,0.03373934483360298,0.12213059745071271,0.0
431,0.37431020890815925,0.0005443658138268917,1.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19776119402985073,106.0,,,,0.0
432,0.37431020890815925,0.0,0.0,1868.0,189.0,0.0,,,,,,,,,0.0,0.18772563176895307,104.0,,,,0.0
433,0.37431020890815925,0.0,0.0,1881.0,189.0,0.0,,,,,,,,,0.0,0.18716577540106952,105.0,,,,0.0
434,0.37431020890815925,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.19888475836431227,107.0,,,,0.0
435,0.37431020890815925,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.21235521235521235,110.0,,,,0.0
436,0.3743594797004336,0.0005431830526887561,1.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1923743500866551,111.0,,,,0.0
437,0.3743594797004336,0.0,0.0,1875.0,189.0,0.0,,,,,,,,,0.0,0.20108695652173914,111.0,,,,0.0
438,0.3743594797004336,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.19019607843137254,97.0,,,,0.0
439,0.37440875049270794,0.0005488474204171241,1.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21915285451197053,119.0,,,,0.0
440,0.37440875049270794,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.18861209964412812,106.0,1.9831460674157304,0.033745717423579055,0.12208632603035126,0.0
441,0.3744580212849823,0.0005417118093174431,1.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21212121212121213,112.0,,,,0.0
442,0.3744580212849823,0.0,0.0,1868.0,189.0,0.0,,,,,,,,,0.0,0.1833648393194707,97.0,,,,0.0
443,0.3744580212849823,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.19553072625698323,105.0,,,,0.0
444,0.3744580212849823,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.2036036036036036,113.0,,,,0.0
445,0.3745072920772566,0.0005379236148466917,1.0,1859.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1929203539823009,109.0,,,,0.0
446,0.37455656286953093,0.0005361930294906167,1.0,1865.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1890909090909091,104.0,,,,0.0
447,0.37455656286953093,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.18968692449355432,103.0,,,,0.0
448,0.3746058336618053,0.0005411255411255411,1.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1889908256880734,103.0,,,,0.0
449,0.3746058336618053,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.20761904761904762,109.0,,,,0.0
450,0.3746058336618053,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.20114942528735633,105.0,1.989010989010989,0.033767239064295504,0.12236193159568094,0.0
451,0.3746058336618053,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.21146245059288538,107.0,,,,0.0
452,0.3746058336618053,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.19439579684763572,111.0,,,,0.0
453,0.3746058336618053,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.19548872180451127,104.0,,,,0.0
454,0.3746551044540796,0.0005313496280552603,1.0,1882.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1810344827586207,105.0,,,,0.0
455,0.3746551044540796,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.19962686567164178,107.0,,,,0.0
456,0.37470437524635397,0.0005470459518599562,1.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21637426900584794,111.0,,,,0.0
457,0.37470437524635397,0.0,0.0,1874.0,189.0,0.0,,,,,,,,,0.0,0.21505376344086022,120.0,,,,0.0
458,0.37470437524635397,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.21428571428571427,108.0,,,,0.0
459,0.37470437524635397,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.18563922942206654,106.0,,,,0.0
460,0.37470437524635397,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.18804920913884007,107.0,2.0224719101123596,0.03373484676657794,0.13236721855264208,0.0
461,0.37470437524635397,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.18795620437956204,103.0,,,,0.0
