round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
228,0.4229897516752069,0.0005698005698005698,1.0,1755.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20023696682464456,169.0,,,,0.0
229,0.4229897516752069,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.20332936979785968,171.0,,,,0.0
230,0.4230882932597556,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.19176470588235295,163.0,2.0494505494505493,0.021355522364981783,0.13429210819388157,0.0
231,0.42323610563657865,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.16984126984126982,1.0,0.0,0.20802005012531327,166.0,,,,0.0
232,0.4233346472211273,0.0011248593925759281,2.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.2078853046594982,174.0,,,,0.0
233,0.423433188805676,0.0011402508551881414,2.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2077764277035237,171.0,,,,0.0
234,0.4235317303902247,0.0011198208286674132,2.0,1786.0,189.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.19928400954653938,167.0,,,,0.0
235,0.4235317303902247,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.1983273596176822,166.0,,,,0.0
236,0.4236302719747734,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.20214030915576695,170.0,,,,0.0
237,0.42387662593614506,0.0028011204481792717,5.0,1785.0,189.0,0.0,0.4,0.4,0.5,0.6,0.6,1.0,0.6,1.0,0.010582010582010581,0.20393120393120392,166.0,,,,0.0
238,0.4240244383129681,0.0016519823788546256,3.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15,1.0,0.0,0.20169082125603865,167.0,,,,0.0
239,0.42422152148206543,0.002232142857142857,4.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14027777777777778,1.0,0.0,0.21534653465346534,174.0,,,,0.0
240,0.42432006306661413,0.001119194180190263,2.0,1787.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.20120481927710843,167.0,2.010989010989011,0.021294285184963888,0.1443146216209843,0.0
241,0.4245664170279858,0.002794857462269424,5.0,1789.0,189.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.3555555555555555,1.0,0.005291005291005291,0.20119760479041915,168.0,,,,0.0
242,0.42471422940480885,0.0016806722689075631,3.0,1785.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.31111111111111106,1.0,0.0,0.20652173913043478,171.0,,,,0.0
243,0.42486204178163184,0.0016825574873808188,3.0,1783.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.20509708737864077,169.0,,,,0.0
244,0.4249113125739062,0.0005518763796909492,1.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2012121212121212,166.0,,,,0.0
245,0.4251083957430035,0.0022650056625141564,4.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,1.0,0.0,0.2066420664206642,168.0,,,,0.0
246,0.42525620811982656,0.0016835016835016834,3.0,1782.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.20095124851367419,169.0,,,,0.0
247,0.4254040204966496,0.0016901408450704226,3.0,1775.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3111111111111111,1.0,0.0,0.2067714631197098,171.0,,,,0.0
248,0.42545329128892395,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2076167076167076,169.0,,,,0.0
249,0.4256503744580213,0.002240896358543417,4.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.175,1.0,0.0,0.20799059929494712,177.0,,,,0.0
250,0.42574891604257,0.0011031439602868175,2.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.20877817319098457,176.0,2.0327868852459017,0.020987876602636832,0.155378315333928,0.0
251,0.42589672841939297,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.25,1.0,0.0,0.19647058823529412,167.0,,,,0.0
252,0.426044540796216,0.001664816870144284,3.0,1802.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222222,1.0,0.005291005291005291,0.2069377990430622,173.0,,,,0.0
253,0.4261430823807647,0.0011376564277588168,2.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21253071253071254,173.0,,,,0.0
254,0.42643870713441073,0.003353828954723309,6.0,1789.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4074074074074074,1.0,0.005291005291005291,0.21065675340768278,170.0,,,,0.0
255,0.4265865195112337,0.0016602102933038186,3.0,1807.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.005291005291005291,0.2028301886792453,172.0,,,,0.0
256,0.42663579030350807,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20386007237635706,169.0,,,,0.0
257,0.42683287347260546,0.0022509848058525606,4.0,1777.0,189.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4444444444444445,1.0,0.005291005291005291,0.19976076555023922,167.0,,,,0.0
258,0.42707922743397714,0.00281214848143982,5.0,1778.0,189.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.2269047619047619,1.0,0.0,0.20388349514563106,168.0,,,,0.0
259,0.4271284982262515,0.0005485463521667581,1.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1955241460541814,166.0,,,,0.0
260,0.4272270398108002,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.1927570093457944,165.0,2.0279329608938546,0.02066479464671822,0.13533035899040127,0.0
261,0.42727631060307447,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20938628158844766,174.0,,,,0.0
262,0.4273255813953488,0.0005733944954128441,1.0,1744.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20828258221680876,171.0,,,,0.0
263,0.4273255813953488,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20432692307692307,170.0,,,,0.0
264,0.4275226645644462,0.002240896358543417,4.0,1785.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3333333333333333,1.0,0.0,0.20166073546856464,170.0,,,,0.0
265,0.4276704769412692,0.001671309192200557,3.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,1.0,0.0,0.20454545454545456,171.0,,,,0.0
266,0.42781828931809224,0.0016731734523145567,3.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15925925925925924,1.0,0.0,0.20938628158844766,174.0,,,,0.0
267,0.42791683090264093,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.19786729857819904,167.0,,,,0.0
268,0.4279661016949153,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20092915214866433,173.0,,,,0.0
269,0.4282617264485613,0.0034266133637921186,6.0,1751.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.21871693121693123,1.0,0.0,0.2112845138055222,176.0,,,,0.0
270,0.42836026803310995,0.0011280315848843769,2.0,1773.0,189.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.20556227327690446,170.0,2.0331491712707184,0.02045001211581833,0.14617107083276315,0.0
271,0.42855735120220734,0.0022766078542970974,4.0,1757.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.37738095238095243,1.0,0.005291005291005291,0.20908004778972522,175.0,,,,0.0
272,0.42875443437130467,0.002238388360380526,4.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.18541666666666667,1.0,0.0,0.20497630331753555,173.0,,,,0.0
273,0.42885297595585337,0.0011409013120365088,2.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.21052631578947367,168.0,,,,0.0
274,0.42895151754040206,0.001128668171557562,2.0,1772.0,189.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005291005291005291,0.2095006090133983,172.0,,,,0.0
275,0.42905005912495076,0.0011198208286674132,2.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.19879518072289157,165.0,,,,0.0
276,0.42909932991722505,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20388349514563106,168.0,,,,0.0
277,0.4291486007094994,0.0005518763796909492,1.0,1812.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19674039580908032,169.0,,,,0.0
278,0.42939495467087113,0.0028169014084507044,5.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.17857142857142858,1.0,0.0,0.20435308343409916,169.0,,,,0.0
279,0.42949349625541977,0.0011409013120365088,2.0,1753.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.21926489226869456,173.0,,,,0.0
280,0.4296413086322428,0.0016853932584269663,3.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20515970515970516,167.0,2.0434782608695654,0.02024927349348711,0.14662925022796178,0.0
281,0.42983839180134015,0.0022396416573348264,4.0,1786.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3625,1.0,0.005291005291005291,0.20023837902264602,168.0,,,,0.0
282,0.42993693338588884,0.0011198208286674132,2.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1976608187134503,169.0,,,,0.0
283,0.43013401655498623,0.002224694104560623,4.0,1798.0,189.0,0.0,0.25,0.25,0.25,0.25,0.35,0.75,0.39166666666666666,1.0,0.005291005291005291,0.19623971797884843,167.0,,,,0.0
284,0.43023255813953487,0.0011129660545353367,2.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.2036144578313253,169.0,,,,0.0
285,0.43042964130863226,0.002207505518763797,4.0,1812.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.2,1.0,0.0,0.20479041916167665,171.0,,,,0.0
286,0.4305281828931809,0.001119194180190263,2.0,1787.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.2009626955475331,167.0,,,,0.0
287,0.43067599527000394,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.1976190476190476,1.0,0.0,0.20497630331753555,173.0,,,,0.0
288,0.4307252660622783,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,172.0,,,,0.0
289,0.43077453685455264,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20139697322467986,173.0,,,,0.0
290,0.430823807646827,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2059880239520958,172.0,2.022222222222222,0.020130712481536445,0.13510209360182354,0.0
291,0.4309223492313756,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20685434516523868,169.0,,,,0.0
292,0.4309223492313756,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.21291866028708134,178.0,,,,0.0
293,0.4310208908159243,0.0011179429849077697,2.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.20812807881773399,169.0,,,,0.0
294,0.43116870319274736,0.001671309192200557,3.0,1795.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.25925925925925924,1.0,0.0,0.20828258221680876,171.0,,,,0.0
295,0.43116870319274736,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20188902007083825,171.0,,,,0.0
296,0.43116870319274736,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.20567375886524822,174.0,,,,0.0
297,0.4313657863618447,0.002258610954263128,4.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18333333333333335,1.0,0.0,0.2091020910209102,170.0,,,,0.0
298,0.4313657863618447,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20413122721749696,168.0,,,,0.0
299,0.4314643279463934,0.0011235955056179776,2.0,1780.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.20689655172413793,168.0,,,,0.0
300,0.4316121403232164,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.005291005291005291,0.2091020910209102,170.0,2.0273224043715845,0.02011011478042811,0.14501776543616626,0.0
301,0.4317599527000394,0.0016958733747880158,3.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.16984126984126982,1.0,0.0,0.2077764277035237,171.0,,,,0.0
302,0.4318584942845881,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005291005291005291,0.20072115384615385,167.0,,,,0.0
303,0.43190776507686246,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2031063321385902,170.0,,,,0.0
304,0.43195703586913675,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21046228710462286,173.0,,,,0.0
305,0.43225266062278284,0.0033975084937712344,6.0,1766.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.33888888888888885,0.8333333333333334,0.36666666666666664,1.0,0.005291005291005291,0.19928400954653938,167.0,,,,0.0
306,0.4323512022073315,0.0011001100110011,2.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.20506634499396864,170.0,,,,0.0
307,0.4324990145841545,0.0016853932584269663,3.0,1780.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25595238095238093,1.0,0.0,0.1978798586572438,168.0,,,,0.0
308,0.43254828537642886,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19831730769230768,165.0,,,,0.0
309,0.43264682696097756,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.21307506053268765,176.0,,,,0.0
310,0.43264682696097756,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.2069795427196149,172.0,2.021978021978022,0.020073574169493777,0.13315622528770757,0.0
311,0.4327453685455262,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.21230398069963813,176.0,,,,0.0
312,0.4328439101300749,0.001135718341851221,2.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.20286396181384247,170.0,,,,0.0
313,0.4328439101300749,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.19927095990279464,164.0,,,,0.0
314,0.4329424517146236,0.001129305477131564,2.0,1771.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005291005291005291,0.19786729857819904,167.0,,,,0.0
315,0.4330409932991722,0.0011305822498586771,2.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.21071863580998781,173.0,,,,0.0
316,0.4330902640914466,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20537897310513448,168.0,,,,0.0
317,0.43328734726054396,0.0022484541877459247,4.0,1779.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.40625,1.0,0.005291005291005291,0.2,167.0,,,,0.0
318,0.43343515963736695,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41203703703703703,1.0,0.005291005291005291,0.20238095238095238,170.0,,,,0.0
319,0.4334844304296413,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19672131147540983,168.0,,,,0.0
320,0.43353370122191565,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19647058823529412,167.0,2.0552486187845305,0.019991003061387944,0.13323846237832956,0.0
321,0.43358297201419,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19953051643192488,170.0,,,,0.0
322,0.4336815135987387,0.0011267605633802818,2.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.2064439140811456,173.0,,,,0.0
323,0.433730784391013,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20944309927360774,173.0,,,,0.0
324,0.433878596767836,0.001694915254237288,3.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.2087378640776699,172.0,,,,0.0
325,0.433878596767836,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.19904076738609114,166.0,,,,0.0
326,0.4339771383523847,0.0011019283746556473,2.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19806763285024154,164.0,,,,0.0
327,0.43402640914465906,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20188902007083825,171.0,,,,0.0
328,0.43402640914465906,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.2028811524609844,169.0,,,,0.0
329,0.4340756799369334,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20451843043995244,172.0,,,,0.0
330,0.4340756799369334,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.19689737470167065,165.0,2.010928961748634,0.01995534791052056,0.13383291748780904,0.0
331,0.4340756799369334,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.1993006993006993,171.0,,,,0.0
332,0.4341249507292077,0.0005564830272676684,1.0,1797.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19651162790697674,169.0,,,,0.0
333,0.4341249507292077,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.1935483870967742,162.0,,,,0.0
334,0.4341249507292077,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.1972318339100346,171.0,,,,0.0
335,0.43427276310603075,0.001693002257336343,3.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20169082125603865,167.0,,,,0.0
336,0.4343220338983051,0.0005488474204171241,1.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20141342756183744,171.0,,,,0.0
337,0.43437130469057944,0.0005605381165919282,1.0,1784.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20818291215403129,173.0,,,,0.0
338,0.4344205754828538,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1983273596176822,166.0,,,,0.0
339,0.4344205754828538,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19685990338164253,163.0,,,,0.0
340,0.4345191170674024,0.0011409013120365088,2.0,1753.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.20838471023427868,169.0,2.0216216216216214,0.01989440183398551,0.1351993127105345,0.0
341,0.43466692944422547,0.0016958733747880158,3.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,1.0,0.21666666666666667,1.0,0.0,0.20284697508896798,171.0,,,,0.0
342,0.4347162002364998,0.0005571030640668524,1.0,1795.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20332936979785968,171.0,,,,0.0
343,0.4348640126133228,0.0016853932584269663,3.0,1780.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.45,1.0,0.005291005291005291,0.20365853658536584,167.0,,,,0.0
344,0.43491328340559715,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19767441860465115,170.0,,,,0.0
345,0.4350610957824202,0.0016816143497757848,3.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14074074074074075,1.0,0.0,0.2114695340501792,177.0,,,,0.0
346,0.4351596373669689,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.18997668997668998,163.0,,,,0.0
347,0.4351596373669689,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.19230769230769232,165.0,,,,0.0
348,0.4351596373669689,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.20754716981132076,176.0,,,,0.0
349,0.4352581789515175,0.0011299435028248588,2.0,1770.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.20024125452352232,166.0,,,,0.0
350,0.4352581789515175,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19953325554259044,171.0,2.0497237569060776,0.019842039996005437,0.11779158548145803,0.0
351,0.4353567205360662,0.0011396011396011395,2.0,1755.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20818291215403129,173.0,,,,0.0
352,0.4354552621206149,0.0011402508551881414,2.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20095693779904306,168.0,,,,0.0
353,0.4356030744974379,0.0016958733747880158,3.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.20374707259953162,174.0,,,,0.0
354,0.43565234528971225,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2042755344418052,172.0,,,,0.0
355,0.4357016160819866,0.0005524861878453039,1.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19509345794392524,167.0,,,,0.0
356,0.4357016160819866,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.19477434679334918,164.0,,,,0.0
357,0.4357016160819866,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.19805589307411908,163.0,,,,0.0
358,0.4357016160819866,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.19927095990279464,164.0,,,,0.0
359,0.4357016160819866,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20528211284513806,171.0,,,,0.0
360,0.4357016160819866,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.1951501154734411,169.0,2.0112359550561796,0.019850560954390584,0.1181680100845741,0.0
361,0.4357016160819866,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.2057074910820452,173.0,,,,0.0
362,0.4357016160819866,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19951338199513383,164.0,,,,0.0
363,0.43575088687426095,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21020656136087484,173.0,,,,0.0
364,0.4358001576665353,0.0005617977528089888,1.0,1780.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.1966626936829559,165.0,,,,0.0
365,0.4358001576665353,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20145631067961164,166.0,,,,0.0
366,0.43584942845880964,0.0005599104143337066,1.0,1786.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.1988095238095238,167.0,,,,0.0
367,0.43584942845880964,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.19739952718676124,167.0,,,,0.0
368,0.4359479700433583,0.0011229646266142617,2.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.19784172661870503,165.0,,,,0.0
369,0.4359479700433583,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.20422535211267606,174.0,,,,0.0
