round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
228,0.5548959043684063,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.14222222222222222,1.0,0.0,0.16759776536312848,90.0,,,,0.0
229,0.5550964739861206,0.00510204081632653,5.0,980.0,98.0,0.0,0.4,0.4,0.5,0.6,0.55,0.8,0.575,1.0,0.02040816326530612,0.1621129326047359,89.0,,,,0.0
230,0.5553371575273778,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.371031746031746,1.0,0.01020408163265306,0.16822429906542055,90.0,1.969387755102041,0.10619536948998448,0.2798115513478718,0.0
231,0.5554173853744635,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.01020408163265306,0.16387337057728119,88.0,,,,0.0
232,0.5556580689157207,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.1611111111111111,1.0,0.0,0.16512059369202226,89.0,,,,0.0
233,0.5557784106863493,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,1.0,0.0,0.163003663003663,89.0,,,,0.0
234,0.5560993220746921,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1511904761904762,1.0,0.0,0.16666666666666666,90.0,,,,0.0
235,0.556139435998235,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16,88.0,,,,0.0
236,0.5564603473865779,0.00816326530612245,8.0,980.0,98.0,0.0,0.25,0.25,0.3125,0.375,0.38749999999999996,0.75,0.41388888888888886,1.0,0.02040816326530612,0.17105263157894737,91.0,,,,0.0
237,0.5565405752336636,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.16152450090744103,89.0,,,,0.0
238,0.5567010309278351,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4259259259259259,1.0,0.01020408163265306,0.1660377358490566,88.0,,,,0.0
239,0.5568614866220065,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14126984126984127,1.0,0.0,0.17704280155642024,91.0,,,,0.0
240,0.5569016005455494,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16945996275605213,91.0,2.0,0.10586272667983765,0.26082913195017243,0.0
241,0.5571021701632637,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.18166666666666667,1.0,0.0,0.15760869565217392,87.0,,,,0.0
242,0.5572225119338923,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,1.0,0.01020408163265306,0.16698292220113853,88.0,,,,0.0
243,0.5573428537045209,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.17500000000000002,1.0,0.0,0.1781609195402299,93.0,,,,0.0
244,0.5575434233222352,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.17708333333333331,1.0,0.0,0.15855855855855855,88.0,,,,0.0
245,0.5576637650928638,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.16635859519408502,90.0,,,,0.0
246,0.5577038790164066,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17570093457943925,94.0,,,,0.0
247,0.5577841068634923,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16977611940298507,91.0,,,,0.0
248,0.5579445625576638,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2777777777777778,1.0,0.0,0.17613636363636365,93.0,,,,0.0
249,0.5580247904047495,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.163302752293578,89.0,,,,0.0
250,0.5582253600224638,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3027777777777778,1.0,0.0,0.16666666666666666,92.0,2.0,0.1058661150024206,0.2619314402233493,0.0
251,0.5584259296401781,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.37333333333333335,0.8,0.3933333333333333,1.0,0.01020408163265306,0.1669793621013133,89.0,,,,0.0
252,0.5585462714108067,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2833333333333333,1.0,0.0,0.17570093457943925,94.0,,,,0.0
253,0.5585863853343496,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17073170731707318,91.0,,,,0.0
254,0.5587869549520639,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.27999999999999997,0.6,0.32222222222222224,1.0,0.01020408163265306,0.16696588868940754,93.0,,,,0.0
255,0.5589072967226925,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.16729323308270677,89.0,,,,0.0
256,0.5589875245697782,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16945996275605213,91.0,,,,0.0
257,0.559027638493321,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17537313432835822,94.0,,,,0.0
258,0.5590677524168639,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17657992565055763,95.0,,,,0.0
259,0.5592683220345782,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.25,1.0,0.0,0.17095588235294118,93.0,,,,0.0
260,0.5593886638052068,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,1.0,0.0,0.17105263157894737,91.0,1.989795918367347,0.10548669513757031,0.28024638077000863,0.0
261,0.5594688916522925,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.1756007393715342,95.0,,,,0.0
262,0.5596694612700068,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.16458333333333333,1.0,0.0,0.16483516483516483,90.0,,,,0.0
263,0.5597898030406354,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402116402116402,1.0,0.0,0.16483516483516483,90.0,,,,0.0
264,0.5598700308877211,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.1792452830188679,95.0,,,,0.0
265,0.5600706005054354,0.00510204081632653,5.0,980.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.4375,1.0,0.01020408163265306,0.1645101663585952,89.0,,,,0.0
266,0.5601107144289783,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16911764705882354,92.0,,,,0.0
267,0.5601508283525212,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17068645640074212,92.0,,,,0.0
268,0.5603112840466926,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1419642857142857,1.0,0.0,0.16945996275605213,91.0,,,,0.0
269,0.5603915118937783,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.1648148148148148,89.0,,,,0.0
270,0.5605519675879498,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.4041666666666667,1.0,0.01020408163265306,0.16605839416058393,91.0,1.989795918367347,0.10501116319058573,0.2804755083389175,0.0
271,0.5606723093585784,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.25,1.0,0.0,0.1704119850187266,91.0,,,,0.0
272,0.5608728789762927,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.175,1.0,0.0,0.16074766355140188,86.0,,,,0.0
273,0.5610333346704641,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3333333333333333,0.75,0.35833333333333334,1.0,0.0,0.16906474820143885,94.0,,,,0.0
274,0.561073448594007,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17045454545454544,90.0,,,,0.0
275,0.5611536764410927,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.17037037037037037,92.0,,,,0.0
276,0.5612339042881784,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.16787003610108303,93.0,,,,0.0
277,0.5614745878294356,0.006122448979591836,6.0,980.0,98.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.35357142857142854,1.0,0.01020408163265306,0.16911764705882354,92.0,,,,0.0
278,0.5615548156765213,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.16428571428571428,92.0,,,,0.0
279,0.5616751574471499,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.01020408163265306,0.1685185185185185,91.0,,,,0.0
280,0.5617152713706928,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17439703153988867,94.0,2.0,0.10474846195710663,0.2857235126910611,0.0
281,0.5618757270648642,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.17592592592592593,1.0,0.0,0.16387337057728119,88.0,,,,0.0
282,0.5619559549119499,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.17013232514177692,90.0,,,,0.0
283,0.5620361827590357,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.1776937618147448,94.0,,,,0.0
284,0.5620762966825785,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15742397137745975,88.0,,,,0.0
285,0.5621565245296642,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.170018281535649,93.0,,,,0.0
286,0.5621966384532071,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17943925233644858,96.0,,,,0.0
287,0.56223675237675,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16970802919708028,93.0,,,,0.0
288,0.5623570941473786,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.16883116883116883,91.0,,,,0.0
289,0.5624373219944643,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.1609403254972875,89.0,,,,0.0
290,0.5626378916121786,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.43999999999999995,1.0,0.01020408163265306,0.16820702402957485,91.0,1.989795918367347,0.10427020292762379,0.285410490219707,0.0
291,0.5628384612298929,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.21875,1.0,0.0,0.17790262172284643,95.0,,,,0.0
292,0.5628384612298929,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17343173431734318,94.0,,,,0.0
293,0.5629588030005215,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.01020408163265306,0.1641509433962264,87.0,,,,0.0
294,0.5629989169240643,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1688073394495413,92.0,,,,0.0
295,0.5631192586946929,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.01020408163265306,0.16576576576576577,92.0,,,,0.0
296,0.5632396004653215,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.1704119850187266,91.0,,,,0.0
297,0.5632797143888644,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16697588126159554,90.0,,,,0.0
298,0.5634401700830358,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.38888888888888884,1.0,0.38888888888888884,1.0,0.38888888888888884,1.0,0.0,0.17318435754189945,93.0,,,,0.0
299,0.5636006257772073,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.29166666666666663,0.75,0.3416666666666667,1.0,0.3416666666666667,1.0,0.0,0.17105263157894737,91.0,,,,0.0
300,0.563680853624293,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.16308243727598568,91.0,2.0,0.10404801233138605,0.26532228036397393,0.0
301,0.5637610814713787,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.16287878787878787,86.0,,,,0.0
302,0.5639215371655502,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.3125,0.75,0.3402777777777778,1.0,0.0,0.16393442622950818,90.0,,,,0.0
303,0.5640418789361787,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.01020408163265306,0.17228464419475656,92.0,,,,0.0
304,0.5642023346303502,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.3125,0.75,0.3482142857142857,1.0,0.0,0.16420664206642066,89.0,,,,0.0
305,0.5643226764009788,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.17857142857142858,1.0,0.0,0.16998191681735986,94.0,,,,0.0
306,0.5645232460186931,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944444444444446,1.0,0.0,0.17448405253283303,93.0,,,,0.0
307,0.5646435877893217,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.47222222222222227,1.0,0.01020408163265306,0.17533718689788053,91.0,,,,0.0
308,0.5647238156364074,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.1709090909090909,94.0,,,,0.0
309,0.5647639295599503,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16793893129770993,88.0,,,,0.0
310,0.564844157407036,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.16756756756756758,93.0,2.010204081632653,0.10358977378191281,0.2629627255343634,0.0
311,0.564844157407036,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
312,0.5648842713305788,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1651376146788991,90.0,,,,0.0
313,0.5650447270247503,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.24404761904761904,1.0,0.0,0.1685185185185185,91.0,,,,0.0
314,0.5650848409482931,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16326530612244897,88.0,,,,0.0
315,0.565124954871836,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.161231884057971,89.0,,,,0.0
316,0.5652051827189217,0.0020408163265306124,2.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02040816326530612,0.16730038022813687,88.0,,,,0.0
317,0.5653656384130932,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3333333333333333,1.0,0.0,0.17391304347826086,92.0,,,,0.0
318,0.565405752336636,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16728624535315986,90.0,,,,0.0
319,0.5654859801837218,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.16216216216216217,90.0,,,,0.0
320,0.5656865498014361,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.29579365079365083,1.0,0.01020408163265306,0.16071428571428573,90.0,1.989795918367347,0.10352061063836243,0.26568561856609074,0.0
321,0.5656865498014361,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17054263565891473,88.0,,,,0.0
322,0.5658068915720647,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.17625231910946196,95.0,,,,0.0
323,0.5659673472662361,0.004081632653061225,4.0,980.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7000000000000001,1.0,0.02040816326530612,0.17424242424242425,92.0,,,,0.0
324,0.566007461189779,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17293233082706766,92.0,,,,0.0
325,0.566007461189779,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16920152091254753,89.0,,,,0.0
326,0.5660475751133218,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1736745886654479,95.0,,,,0.0
327,0.5661278029604075,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16824196597353497,89.0,,,,0.0
328,0.5662080308074933,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.16917293233082706,90.0,,,,0.0
329,0.566288258654579,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.1724770642201835,94.0,,,,0.0
330,0.5663684865016647,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.16236162361623616,88.0,1.989795918367347,0.10330451715151079,0.2822000172836363,0.0
331,0.5664888282722933,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925927,1.0,0.0,0.17580340264650285,93.0,,,,0.0
332,0.5666091700429219,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.19999999999999998,1.0,0.0,0.16820702402957485,91.0,,,,0.0
333,0.5666492839664647,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17110266159695817,90.0,,,,0.0
334,0.5667295118135505,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.16457960644007155,92.0,,,,0.0
335,0.566849853584179,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.181640625,93.0,,,,0.0
336,0.5668899675077219,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16453382084095064,90.0,,,,0.0
337,0.5669701953548076,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.1751412429378531,93.0,,,,0.0
338,0.5670504232018934,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.01020408163265306,0.16955684007707128,88.0,,,,0.0
339,0.5672108788960648,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.175,0.75,0.21071428571428572,1.0,0.0,0.17208413001912046,90.0,,,,0.0
340,0.5672911067431505,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.1651031894934334,88.0,2.010204081632653,0.10318835616050304,0.2846961499352024,0.0
341,0.5672911067431505,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17343173431734318,94.0,,,,0.0
342,0.5673713345902363,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.16573556797020483,89.0,,,,0.0
343,0.5674114485137791,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16051660516605165,87.0,,,,0.0
344,0.5675719042079506,0.004081632653061225,4.0,980.0,98.0,0.0,0.5,0.5,0.7083333333333333,1.0,0.7083333333333333,1.0,0.7083333333333333,1.0,0.02040816326530612,0.162748643761302,90.0,,,,0.0
345,0.5675719042079506,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1663619744058501,91.0,,,,0.0
346,0.5675719042079506,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18146718146718147,94.0,,,,0.0
347,0.5676922459785791,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.242063492063492,1.0,0.0,0.17636022514071295,94.0,,,,0.0
348,0.5676922459785791,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17073170731707318,91.0,,,,0.0
349,0.567732359902122,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1657559198542805,91.0,,,,0.0
350,0.5677724738256649,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16605839416058393,91.0,2.0,0.10277321658711908,0.28723585441879207,0.0
351,0.5678125877492077,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17286245353159851,93.0,,,,0.0
352,0.5678125877492077,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16820702402957485,91.0,,,,0.0
353,0.5678125877492077,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,92.0,,,,0.0
354,0.5679329295198363,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,1.0,0.0,0.17870722433460076,94.0,,,,0.0
355,0.568013157366922,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.01020408163265306,0.1654275092936803,89.0,,,,0.0
356,0.5680532712904649,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17375231053604437,94.0,,,,0.0
357,0.5680933852140078,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.15992970123022848,91.0,,,,0.0
358,0.5681334991375506,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17408123791102514,90.0,,,,0.0
359,0.5681736130610935,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17547169811320754,93.0,,,,0.0
360,0.5682137269846363,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17803030303030304,94.0,2.010204081632653,0.10279581836688229,0.2863479552798794,0.0
361,0.5682538409081792,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17248062015503876,89.0,,,,0.0
362,0.5682538409081792,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17013232514177692,90.0,,,,0.0
363,0.5682538409081792,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1651376146788991,90.0,,,,0.0
364,0.5683340687552649,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.17234848484848486,91.0,,,,0.0
