round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
275,0.555858638533435,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19861431870669746,86.0,,,,0.0
276,0.555858638533435,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1839080459770115,80.0,,,,0.0
277,0.555858638533435,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1995249406175772,84.0,,,,0.0
278,0.5559388663805207,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2013274336283186,91.0,,,,0.0
279,0.5559388663805207,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1990632318501171,85.0,,,,0.0
280,0.5559388663805207,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19239904988123516,81.0,1.836734693877551,0.10458846911476732,0.302975999528025,0.0
281,0.5559388663805207,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18850574712643678,82.0,,,,0.0
282,0.5559388663805207,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1958041958041958,84.0,,,,0.0
283,0.5560190942276064,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20095693779904306,84.0,,,,0.0
284,0.5560190942276064,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1945080091533181,85.0,,,,0.0
285,0.556139435998235,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.19646799116997793,89.0,,,,0.0
286,0.556139435998235,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19339622641509435,82.0,,,,0.0
287,0.556139435998235,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1952941176470588,83.0,,,,0.0
288,0.556139435998235,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19863013698630136,87.0,,,,0.0
289,0.556139435998235,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20276497695852536,88.0,,,,0.0
290,0.5561795499217779,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18778280542986425,83.0,1.816326530612245,0.10446849676693254,0.3033865309019459,0.0
291,0.5562597777688636,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1917808219178082,84.0,,,,0.0
292,0.5562998916924065,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18693693693693694,83.0,,,,0.0
293,0.5562998916924065,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19069767441860466,82.0,,,,0.0
294,0.5562998916924065,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18930957683741648,85.0,,,,0.0
295,0.5562998916924065,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20323325635103925,88.0,,,,0.0
296,0.5562998916924065,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18577981651376146,81.0,,,,0.0
297,0.5563801195394922,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.19130434782608696,88.0,,,,0.0
298,0.5563801195394922,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19078947368421054,87.0,,,,0.0
299,0.556420233463035,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19305856832971802,89.0,,,,0.0
300,0.5565004613101208,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1870824053452116,84.0,1.8061224489795917,0.10443556002134485,0.3033865309019459,0.0
301,0.5565004613101208,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19419642857142858,87.0,,,,0.0
302,0.5565405752336636,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19068736141906872,86.0,,,,0.0
303,0.5565405752336636,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2073732718894009,90.0,,,,0.0
304,0.5565405752336636,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20240963855421687,84.0,,,,0.0
305,0.5565806891572065,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18973214285714285,85.0,,,,0.0
306,0.5566208030807493,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19399538106235567,84.0,,,,0.0
307,0.5566208030807493,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19325842696629214,86.0,,,,0.0
308,0.5566609170042922,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20554272517321015,89.0,,,,0.0
309,0.5566609170042922,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1958041958041958,84.0,,,,0.0
310,0.5566609170042922,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20531400966183574,85.0,1.7959183673469388,0.10443267785044713,0.30347964200660077,0.0
311,0.5566609170042922,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19144144144144143,85.0,,,,0.0
312,0.5567010309278351,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19111111111111112,86.0,,,,0.0
313,0.5567010309278351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1990521327014218,84.0,,,,0.0
314,0.5567010309278351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19672131147540983,84.0,,,,0.0
315,0.5567010309278351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19545454545454546,86.0,,,,0.0
316,0.5567010309278351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19483568075117372,83.0,,,,0.0
317,0.5567010309278351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1957547169811321,83.0,,,,0.0
318,0.5567010309278351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19399538106235567,84.0,,,,0.0
319,0.5567010309278351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1902552204176334,82.0,,,,0.0
320,0.5567010309278351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19683257918552036,87.0,1.7857142857142858,0.10442843225832876,0.30347964200660077,0.0
321,0.5567411448513779,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20518867924528303,87.0,,,,0.0
322,0.5567411448513779,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19248826291079812,82.0,,,,0.0
323,0.5567411448513779,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.195852534562212,85.0,,,,0.0
324,0.5567812587749208,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19908466819221968,87.0,,,,0.0
325,0.5568213726984637,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19298245614035087,88.0,,,,0.0
326,0.5568614866220065,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1963470319634703,86.0,,,,0.0
327,0.5568614866220065,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18888888888888888,85.0,,,,0.0
328,0.5569016005455494,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21016166281755197,91.0,,,,0.0
329,0.5569016005455494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1873589164785553,83.0,,,,0.0
330,0.5569016005455494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1990632318501171,85.0,1.8571428571428572,0.1044050914820398,0.30428136503836334,0.0
331,0.5569016005455494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21495327102803738,92.0,,,,0.0
332,0.5569016005455494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19955156950672645,89.0,,,,0.0
333,0.5569016005455494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18082788671023964,83.0,,,,0.0
334,0.5569417144690922,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19955156950672645,89.0,,,,0.0
335,0.5569417144690922,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19907407407407407,86.0,,,,0.0
336,0.5569417144690922,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19205298013245034,87.0,,,,0.0
337,0.5569417144690922,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1945080091533181,85.0,,,,0.0
338,0.5569417144690922,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18510158013544017,82.0,,,,0.0
339,0.5569417144690922,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18973214285714285,85.0,,,,0.0
340,0.5569818283926351,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2009132420091324,88.0,1.8265306122448979,0.1043915976382046,0.3216278233125109,0.0
341,0.5569818283926351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19813519813519814,85.0,,,,0.0
342,0.557021942316178,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19457013574660634,86.0,,,,0.0
343,0.557021942316178,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19015659955257272,85.0,,,,0.0
344,0.557021942316178,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18763326226012794,88.0,,,,0.0
345,0.557021942316178,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1902654867256637,86.0,,,,0.0
346,0.557021942316178,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2088167053364269,90.0,,,,0.0
347,0.5570620562397208,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1870967741935484,87.0,,,,0.0
348,0.5570620562397208,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1990632318501171,85.0,,,,0.0
349,0.5571021701632637,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19036697247706422,83.0,,,,0.0
350,0.5571422840868065,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18764302059496568,82.0,1.7551020408163265,0.10436566249970497,0.34206065614189096,0.0
351,0.5571422840868065,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19389978213507625,89.0,,,,0.0
352,0.5571823980103494,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19775280898876405,88.0,,,,0.0
353,0.5571823980103494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18243243243243243,81.0,,,,0.0
354,0.5571823980103494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19438444924406048,90.0,,,,0.0
355,0.5571823980103494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,85.0,,,,0.0
356,0.5571823980103494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20273348519362186,89.0,,,,0.0
357,0.5571823980103494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19419642857142858,87.0,,,,0.0
358,0.5571823980103494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1748971193415638,85.0,,,,0.0
359,0.5572225119338923,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19369369369369369,86.0,,,,0.0
360,0.5572225119338923,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19534883720930232,84.0,1.7959183673469388,0.10435746742174551,0.34206065614189096,0.0
361,0.5572225119338923,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20853080568720378,88.0,,,,0.0
362,0.5572225119338923,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,89.0,,,,0.0
363,0.5572225119338923,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19221967963386727,84.0,,,,0.0
364,0.5572225119338923,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1895734597156398,80.0,,,,0.0
365,0.5572225119338923,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19205298013245034,87.0,,,,0.0
366,0.5572626258574351,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19194312796208532,81.0,,,,0.0
367,0.557302739780978,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20045558086560364,88.0,,,,0.0
368,0.557302739780978,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19318181818181818,85.0,,,,0.0
369,0.557302739780978,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20481927710843373,85.0,,,,0.0
370,0.5573428537045209,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,90.0,1.8061224489795917,0.10430343639961404,0.34183166565330486,0.0
371,0.5573428537045209,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19489559164733178,84.0,,,,0.0
372,0.5573829676280637,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20045045045045046,89.0,,,,0.0
373,0.5573829676280637,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20634920634920634,91.0,,,,0.0
374,0.5573829676280637,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18568232662192394,83.0,,,,0.0
375,0.5574631954751494,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18502202643171806,84.0,,,,0.0
376,0.5574631954751494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1827956989247312,85.0,,,,0.0
377,0.5575033093986923,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22058823529411764,90.0,,,,0.0
378,0.5575033093986923,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19683257918552036,87.0,,,,0.0
379,0.5575033093986923,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18655097613882862,86.0,,,,0.0
380,0.5575033093986923,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1872037914691943,79.0,1.7755102040816326,0.10438022666453034,0.3458132719392857,0.0
381,0.5575434233222352,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19196428571428573,86.0,,,,0.0
382,0.5575434233222352,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19037199124726478,87.0,,,,0.0
383,0.5575434233222352,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19607843137254902,80.0,,,,0.0
384,0.5575434233222352,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1973392461197339,89.0,,,,0.0
385,0.5575434233222352,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18805309734513273,85.0,,,,0.0
386,0.5575434233222352,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18763796909492272,85.0,,,,0.0
387,0.557583537245778,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19817767653758542,87.0,,,,0.0
388,0.5576236511693209,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1943127962085308,82.0,,,,0.0
389,0.5576637650928638,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20631067961165048,85.0,,,,0.0
390,0.5576637650928638,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.189010989010989,86.0,1.8877551020408163,0.10436939808114198,0.3064168713978514,0.0
391,0.5577038790164066,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18973214285714285,85.0,,,,0.0
392,0.5577038790164066,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2091346153846154,87.0,,,,0.0
393,0.5577439929399495,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17995444191343962,79.0,,,,0.0
394,0.5577439929399495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19904076738609114,83.0,,,,0.0
395,0.5577841068634923,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19955156950672645,89.0,,,,0.0
396,0.5577841068634923,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19495412844036697,85.0,,,,0.0
397,0.5577841068634923,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19134396355353075,84.0,,,,0.0
398,0.5577841068634923,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20871559633027523,91.0,,,,0.0
399,0.5577841068634923,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20094562647754138,85.0,,,,0.0
400,0.5578242207870352,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19772727272727272,87.0,1.816326530612245,0.1042751144997408,0.2862004903422776,0.0
401,0.5578242207870352,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17987152034261242,84.0,,,,0.0
402,0.5578242207870352,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19196428571428573,86.0,,,,0.0
403,0.5578643347105781,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2018140589569161,89.0,,,,0.0
404,0.5578643347105781,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20745920745920746,89.0,,,,0.0
405,0.5578643347105781,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19693654266958424,90.0,,,,0.0
406,0.5578643347105781,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20654911838790932,82.0,,,,0.0
407,0.5578643347105781,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19767441860465115,85.0,,,,0.0
408,0.5578643347105781,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1895734597156398,80.0,,,,0.0
409,0.5578643347105781,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19721577726218098,85.0,,,,0.0
410,0.5578643347105781,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19036697247706422,83.0,1.7653061224489797,0.10429001295746387,0.2862002718670732,0.0
411,0.5579044486341209,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20232558139534884,87.0,,,,0.0
412,0.5579044486341209,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19213973799126638,88.0,,,,0.0
413,0.5579044486341209,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2013888888888889,87.0,,,,0.0
414,0.5579445625576638,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1935483870967742,84.0,,,,0.0
415,0.5579445625576638,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1875,81.0,,,,0.0
416,0.5579445625576638,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18981481481481483,82.0,,,,0.0
417,0.5579445625576638,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19736842105263158,90.0,,,,0.0
418,0.5579445625576638,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20140515222482436,86.0,,,,0.0
419,0.5579445625576638,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19469026548672566,88.0,,,,0.0
420,0.5579445625576638,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20045045045045046,89.0,1.7857142857142858,0.10428525412344886,0.2862002718670732,0.0
421,0.5579445625576638,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18284424379232506,81.0,,,,0.0
422,0.5579846764812066,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18834080717488788,84.0,,,,0.0
423,0.5579846764812066,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2164705882352941,92.0,,,,0.0
424,0.5580247904047495,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21770334928229665,91.0,,,,0.0
425,0.5580247904047495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19069767441860466,82.0,,,,0.0
426,0.5580247904047495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1973392461197339,89.0,,,,0.0
427,0.5580247904047495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20276497695852536,88.0,,,,0.0
428,0.5580247904047495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18912529550827423,80.0,,,,0.0
429,0.5580247904047495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2033898305084746,84.0,,,,0.0
430,0.5580247904047495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20705882352941177,88.0,1.7346938775510203,0.10426950222021203,0.2823132172560103,0.0
431,0.5580649043282924,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19362186788154898,85.0,,,,0.0
432,0.5580649043282924,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1952941176470588,83.0,,,,0.0
433,0.5580649043282924,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17567567567567569,78.0,,,,0.0
434,0.5580649043282924,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20286396181384247,85.0,,,,0.0
435,0.5580649043282924,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19675925925925927,85.0,,,,0.0
436,0.5581050182518352,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19221967963386727,84.0,,,,0.0
437,0.5581050182518352,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.189010989010989,86.0,,,,0.0
438,0.5581050182518352,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19811320754716982,84.0,,,,0.0
439,0.5581050182518352,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19413092550790068,86.0,,,,0.0
440,0.5581451321753781,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17777777777777778,80.0,1.7244897959183674,0.10418729281410571,0.28315863493531823,0.0
441,0.5581451321753781,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1842696629213483,82.0,,,,0.0
442,0.5581451321753781,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20185614849187936,87.0,,,,0.0
443,0.558185246098921,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18695652173913044,86.0,,,,0.0
444,0.558185246098921,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18807339449541285,82.0,,,,0.0
445,0.558185246098921,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1912442396313364,83.0,,,,0.0
446,0.558185246098921,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20273348519362186,89.0,,,,0.0
447,0.558185246098921,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18120805369127516,81.0,,,,0.0
448,0.5582253600224638,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20689655172413793,90.0,,,,0.0
449,0.5582253600224638,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,84.0,,,,0.0
450,0.5582253600224638,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2018140589569161,89.0,1.7448979591836735,0.10414977170229922,0.2834148941020953,0.0
451,0.5582253600224638,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1981981981981982,88.0,,,,0.0
452,0.5582253600224638,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1963470319634703,86.0,,,,0.0
453,0.5582253600224638,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1842696629213483,82.0,,,,0.0
454,0.5582654739460067,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20045558086560364,88.0,,,,0.0
455,0.5582654739460067,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1889400921658986,82.0,,,,0.0
456,0.5583055878695495,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18287037037037038,79.0,,,,0.0
457,0.5583055878695495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18706697459584296,81.0,,,,0.0
458,0.5583055878695495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18636363636363637,82.0,,,,0.0
459,0.5583055878695495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1925754060324826,83.0,,,,0.0
460,0.5583055878695495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17960088691796008,81.0,1.8061224489795917,0.10414816040471081,0.2831169914696916,0.0
