round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
314,0.5017219503353272,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.162406015037594,108.0,,,,0.0
315,0.5017219503353272,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.17467948717948717,109.0,,,,0.0
316,0.5017219503353272,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.16863406408094436,100.0,,,,0.0
317,0.5017219503353272,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.16199376947040497,104.0,,,,0.0
318,0.5017219503353272,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.16521739130434782,95.0,,,,0.0
319,0.5019032082653616,0.0005668934240362812,1.0,1764.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17989417989417988,102.0,,,,0.0
320,0.5019032082653616,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17540983606557378,107.0,2.1631205673758864,0.11570740034131893,0.22562177359370625,0.0
321,0.5019032082653616,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.16472545757071547,99.0,,,,0.0
322,0.5019032082653616,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.1640625,105.0,,,,0.0
323,0.5019032082653616,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.17518248175182483,96.0,,,,0.0
324,0.5019032082653616,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.16917922948073702,101.0,,,,0.0
325,0.5019032082653616,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.17107309486780714,110.0,,,,0.0
326,0.5019032082653616,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.17674418604651163,114.0,,,,0.0
327,0.5019032082653616,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.16910569105691056,104.0,,,,0.0
328,0.5019032082653616,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.1696,106.0,,,,0.0
329,0.5019032082653616,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.1708542713567839,102.0,,,,0.0
330,0.5019032082653616,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.1705790297339593,109.0,2.0875912408759123,0.11570740034131893,0.22562177359370625,0.0
331,0.5019032082653616,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.16747181964573268,104.0,,,,0.0
332,0.502084466195396,0.0005640157924421884,1.0,1773.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16506410256410256,103.0,,,,0.0
333,0.502084466195396,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.16965742251223492,104.0,,,,0.0
334,0.502084466195396,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1598173515981735,105.0,,,,0.0
335,0.502084466195396,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1664025356576862,105.0,,,,0.0
336,0.502084466195396,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.1751227495908347,107.0,,,,0.0
337,0.502084466195396,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17054263565891473,110.0,,,,0.0
338,0.502084466195396,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16534181240063592,104.0,,,,0.0
339,0.502084466195396,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.1564945226917058,100.0,,,,0.0
340,0.502084466195396,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.17011128775834658,107.0,2.1818181818181817,0.11568893639608994,0.23604708227361657,0.0
341,0.502084466195396,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.17657657657657658,98.0,,,,0.0
342,0.502084466195396,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.1644518272425249,99.0,,,,0.0
343,0.502084466195396,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16932907348242812,106.0,,,,0.0
344,0.502084466195396,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.1634920634920635,103.0,,,,0.0
345,0.502084466195396,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.16753926701570682,96.0,,,,0.0
346,0.5022657241254305,0.0005668934240362812,1.0,1764.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16323529411764706,111.0,,,,0.0
347,0.5022657241254305,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.15855572998430142,101.0,,,,0.0
348,0.5022657241254305,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.16693418940609953,104.0,,,,0.0
349,0.5022657241254305,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.15566037735849056,99.0,,,,0.0
350,0.5022657241254305,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.16369529983792544,101.0,2.1347517730496453,0.11570563964307914,0.23604708227361657,0.0
351,0.5022657241254305,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.1674641148325359,105.0,,,,0.0
352,0.5024469820554649,0.0005701254275940707,1.0,1754.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1718213058419244,100.0,,,,0.0
353,0.5024469820554649,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.16993464052287582,104.0,,,,0.0
354,0.5024469820554649,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.16033057851239668,97.0,,,,0.0
355,0.5024469820554649,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1702127659574468,104.0,,,,0.0
356,0.5024469820554649,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.176759410801964,108.0,,,,0.0
357,0.5024469820554649,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17391304347826086,104.0,,,,0.0
358,0.5024469820554649,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.1653290529695024,103.0,,,,0.0
359,0.5024469820554649,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.1532258064516129,95.0,,,,0.0
360,0.5024469820554649,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.16584564860426929,101.0,2.112676056338028,0.11571607977117654,0.23604708227361657,0.0
361,0.5024469820554649,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.16725352112676056,95.0,,,,0.0
362,0.5024469820554649,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.15992970123022848,91.0,,,,0.0
363,0.5024469820554649,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.17333333333333334,104.0,,,,0.0
364,0.5024469820554649,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.1784452296819788,101.0,,,,0.0
365,0.5024469820554649,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.18324607329842932,105.0,,,,0.0
366,0.5026282399854993,0.0005681818181818182,1.0,1760.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17676767676767677,105.0,,,,0.0
367,0.5026282399854993,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.16062992125984252,102.0,,,,0.0
368,0.5026282399854993,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.17391304347826086,104.0,,,,0.0
369,0.5026282399854993,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1782006920415225,103.0,,,,0.0
370,0.5026282399854993,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.174496644295302,104.0,2.167832167832168,0.11567515166478749,0.23679000519616378,0.0
371,0.5026282399854993,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1628614916286149,107.0,,,,0.0
372,0.5026282399854993,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17269736842105263,105.0,,,,0.0
373,0.5026282399854993,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.171334431630972,104.0,,,,0.0
374,0.5026282399854993,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.1734860883797054,106.0,,,,0.0
375,0.5026282399854993,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.15993788819875776,103.0,,,,0.0
376,0.5026282399854993,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16585365853658537,102.0,,,,0.0
377,0.5026282399854993,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.1736111111111111,100.0,,,,0.0
378,0.5026282399854993,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.16833333333333333,101.0,,,,0.0
379,0.5028094979155338,0.0005861664712778429,1.0,1706.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.16927899686520376,108.0,,,,0.0
380,0.5029907558455683,0.0005834305717619603,1.0,1714.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16415662650602408,109.0,2.204379562043796,0.11562941103999014,0.23679000519616378,0.0
381,0.5029907558455683,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.16784452296819788,95.0,,,,0.0
382,0.5031720137756027,0.0005665722379603399,1.0,1765.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.17138364779874213,109.0,,,,0.0
383,0.5031720137756027,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.16993464052287582,104.0,,,,0.0
384,0.5031720137756027,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.17921686746987953,119.0,,,,0.0
385,0.5031720137756027,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.16434108527131783,106.0,,,,0.0
386,0.5031720137756027,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.19245283018867926,102.0,,,,0.0
387,0.5031720137756027,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1692047377326565,100.0,,,,0.0
388,0.5031720137756027,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17584369449378331,99.0,,,,0.0
389,0.5033532717056372,0.0005724098454493417,1.0,1747.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17224080267558528,103.0,,,,0.0
390,0.5033532717056372,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.1706924315619968,106.0,2.1870503597122304,0.11571425219853311,0.23698075871031898,0.0
391,0.5033532717056372,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.17543859649122806,110.0,,,,0.0
392,0.5033532717056372,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.1733102253032929,100.0,,,,0.0
393,0.5033532717056372,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.17035775127768313,100.0,,,,0.0
394,0.5033532717056372,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.16971713810316139,102.0,,,,0.0
395,0.5033532717056372,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17592592592592593,114.0,,,,0.0
396,0.5033532717056372,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.16637478108581435,95.0,,,,0.0
397,0.5033532717056372,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.1685575364667747,104.0,,,,0.0
398,0.5033532717056372,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.16805324459234608,101.0,,,,0.0
399,0.5033532717056372,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.15944272445820434,103.0,,,,0.0
400,0.5033532717056372,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.16385135135135134,97.0,2.0642857142857145,0.11571425219853311,0.23698075871031898,0.0
401,0.5033532717056372,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.17667238421955403,103.0,,,,0.0
402,0.5033532717056372,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.16534181240063592,104.0,,,,0.0
403,0.5033532717056372,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.16932907348242812,106.0,,,,0.0
404,0.5033532717056372,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17294520547945205,101.0,,,,0.0
405,0.5033532717056372,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17428087986463622,103.0,,,,0.0
406,0.5033532717056372,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.16826923076923078,105.0,,,,0.0
407,0.5033532717056372,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.1724709784411277,104.0,,,,0.0
408,0.5033532717056372,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,102.0,,,,0.0
409,0.5033532717056372,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.167621776504298,117.0,,,,0.0
410,0.5033532717056372,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.1696869851729819,103.0,2.116788321167883,0.11571425219853311,0.23698075871031898,0.0
411,0.5033532717056372,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.1696869851729819,103.0,,,,0.0
412,0.5033532717056372,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.17687074829931973,104.0,,,,0.0
413,0.5033532717056372,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1696,106.0,,,,0.0
414,0.5035345296356716,0.0005688282138794084,1.0,1758.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1684027777777778,97.0,,,,0.0
415,0.5035345296356716,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.16750418760469013,100.0,,,,0.0
416,0.5035345296356716,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.16375198728139906,103.0,,,,0.0
417,0.5035345296356716,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.1650485436893204,102.0,,,,0.0
418,0.5035345296356716,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.16583747927031509,100.0,,,,0.0
419,0.5035345296356716,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.16930379746835442,107.0,,,,0.0
420,0.5035345296356716,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,101.0,2.106382978723404,0.11571440748747203,0.2374563289860147,0.0
421,0.5035345296356716,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.17353951890034364,101.0,,,,0.0
422,0.5035345296356716,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.16530278232405893,101.0,,,,0.0
423,0.503715787565706,0.0005803830528148578,1.0,1723.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1736745886654479,95.0,,,,0.0
424,0.503715787565706,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.17235772357723578,106.0,,,,0.0
425,0.503715787565706,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.16859504132231404,102.0,,,,0.0
426,0.503715787565706,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1712,107.0,,,,0.0
427,0.503715787565706,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.18041237113402062,105.0,,,,0.0
428,0.503715787565706,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1623931623931624,95.0,,,,0.0
429,0.503715787565706,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1756007393715342,95.0,,,,0.0
430,0.503715787565706,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.16638935108153077,100.0,2.1805555555555554,0.11571440748747203,0.23793752624686443,0.0
431,0.503715787565706,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.17089678510998307,101.0,,,,0.0
432,0.503715787565706,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17157712305025996,99.0,,,,0.0
433,0.503715787565706,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17269736842105263,105.0,,,,0.0
434,0.503715787565706,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1583198707592892,98.0,,,,0.0
435,0.503715787565706,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.16610169491525423,98.0,,,,0.0
436,0.503715787565706,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.16723549488054607,98.0,,,,0.0
437,0.503715787565706,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.17766497461928935,105.0,,,,0.0
438,0.503715787565706,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.18274111675126903,108.0,,,,0.0
439,0.503715787565706,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.1832191780821918,107.0,,,,0.0
440,0.503715787565706,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.16080402010050251,96.0,2.0985915492957745,0.11571440748747203,0.23793752624686443,0.0
441,0.503715787565706,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.17123287671232876,100.0,,,,0.0
442,0.503715787565706,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.17731629392971246,111.0,,,,0.0
443,0.503715787565706,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.15805946791862285,101.0,,,,0.0
444,0.503715787565706,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.17304492512479203,104.0,,,,0.0
445,0.503715787565706,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.18047882136279927,98.0,,,,0.0
446,0.503715787565706,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17345132743362832,98.0,,,,0.0
447,0.503715787565706,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.15890850722311398,99.0,,,,0.0
448,0.503715787565706,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.17275747508305647,104.0,,,,0.0
449,0.503715787565706,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.1829059829059829,107.0,,,,0.0
450,0.503715787565706,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.1750841750841751,104.0,2.1986301369863015,0.11571440748747203,0.23793752624686443,0.0
451,0.503715787565706,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1628721541155867,93.0,,,,0.0
452,0.503715787565706,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1724770642201835,94.0,,,,0.0
453,0.503715787565706,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.16638655462184873,99.0,,,,0.0
454,0.5038970454957404,0.0005743825387708214,1.0,1741.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17148014440433212,95.0,,,,0.0
455,0.5038970454957404,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.16720257234726688,104.0,,,,0.0
456,0.5038970454957404,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1649122807017544,94.0,,,,0.0
457,0.5038970454957404,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.1703125,109.0,,,,0.0
458,0.5040783034257749,0.0005672149744753262,1.0,1763.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16666666666666666,98.0,,,,0.0
459,0.5040783034257749,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.16523235800344235,96.0,,,,0.0
460,0.5040783034257749,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.16805324459234608,101.0,2.106382978723404,0.11571045852990045,0.23793752624686443,0.0
461,0.5040783034257749,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.16206896551724137,94.0,,,,0.0
462,0.5040783034257749,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,102.0,,,,0.0
463,0.5040783034257749,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17495987158908508,109.0,,,,0.0
464,0.5040783034257749,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16393442622950818,100.0,,,,0.0
465,0.5040783034257749,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1788756388415673,105.0,,,,0.0
466,0.5040783034257749,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.16908212560386474,105.0,,,,0.0
467,0.5040783034257749,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.17288135593220338,102.0,,,,0.0
468,0.5040783034257749,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.1784037558685446,114.0,,,,0.0
469,0.5040783034257749,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.16375198728139906,103.0,,,,0.0
470,0.5040783034257749,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.16723549488054607,98.0,2.1597222222222223,0.11571045852990045,0.23793752624686443,0.0
471,0.5040783034257749,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16723549488054607,98.0,,,,0.0
472,0.5040783034257749,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.17594254937163376,98.0,,,,0.0
473,0.5040783034257749,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1680960548885077,98.0,,,,0.0
474,0.5040783034257749,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.17597292724196278,104.0,,,,0.0
475,0.5040783034257749,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.1705685618729097,102.0,,,,0.0
476,0.5040783034257749,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.16161616161616163,96.0,,,,0.0
477,0.5040783034257749,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.17921146953405018,100.0,,,,0.0
478,0.5040783034257749,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1806020066889632,108.0,,,,0.0
479,0.5040783034257749,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17153284671532848,94.0,,,,0.0
480,0.5040783034257749,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.16455696202531644,91.0,2.1621621621621623,0.11571045852990045,0.23793752624686443,0.0
481,0.5040783034257749,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1744,109.0,,,,0.0
482,0.5040783034257749,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.16158536585365854,106.0,,,,0.0
483,0.5040783034257749,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,100.0,,,,0.0
484,0.5040783034257749,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.1806797853309481,101.0,,,,0.0
485,0.5040783034257749,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.18070175438596492,103.0,,,,0.0
486,0.5040783034257749,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1685214626391097,106.0,,,,0.0
487,0.5040783034257749,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.16943521594684385,102.0,,,,0.0
488,0.5040783034257749,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1781305114638448,101.0,,,,0.0
489,0.5040783034257749,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17421602787456447,100.0,,,,0.0
490,0.5040783034257749,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.17060810810810811,101.0,2.0567375886524824,0.11571045852990045,0.23793752624686443,0.0
491,0.5040783034257749,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.16776315789473684,102.0,,,,0.0
492,0.5040783034257749,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
493,0.5040783034257749,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1782006920415225,103.0,,,,0.0
494,0.5040783034257749,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17123287671232876,100.0,,,,0.0
495,0.5040783034257749,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.16605166051660517,90.0,,,,0.0
496,0.5040783034257749,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17073170731707318,98.0,,,,0.0
497,0.5040783034257749,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.1710758377425044,97.0,,,,0.0
498,0.5040783034257749,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.17773788150807898,99.0,,,,0.0
499,0.5040783034257749,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17252931323283083,103.0,,,,0.0
