round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
263,0.4371537252956256,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.24842484248424843,276.0,,,,0.0
264,0.4371537252956256,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.2683150183150183,293.0,,,,0.0
265,0.4371537252956256,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.25203252032520324,279.0,,,,0.0
266,0.4371537252956256,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.24307417336907952,272.0,,,,0.0
267,0.43719507152898374,0.0002995805871779509,1.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2454308093994778,282.0,,,,0.0
268,0.43723641776234184,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24845814977973568,282.0,,,,0.0
269,0.43723641776234184,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.24822064056939502,279.0,,,,0.0
270,0.43723641776234184,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.2459605026929982,274.0,2.031413612565445,0.06611584795087619,0.0995099806896473,0.0
271,0.43723641776234184,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.24603174603174602,279.0,,,,0.0
272,0.43723641776234184,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.2616387337057728,281.0,,,,0.0
273,0.4372777639957,0.0002977963073257892,1.0,3358.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2425569176882662,277.0,,,,0.0
274,0.4372777639957,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.2544642857142857,285.0,,,,0.0
275,0.4373191102290581,0.00029824038174768865,1.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25949367088607594,287.0,,,,0.0
276,0.4373604564624163,0.00030084235860409147,1.0,3324.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2502218278615794,282.0,,,,0.0
277,0.43744314892913255,0.0005911912503694946,2.0,3383.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25229357798165136,275.0,,,,0.0
278,0.4374844951624907,0.00029806259314456036,1.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24748858447488584,271.0,,,,0.0
279,0.4374844951624907,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.25756186984417967,281.0,,,,0.0
280,0.4374844951624907,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.24550359712230216,273.0,2.0575916230366493,0.06610516330380789,0.10447333161072535,0.0
281,0.4374844951624907,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.2550644567219153,277.0,,,,0.0
282,0.4374844951624907,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.23978201634877383,264.0,,,,0.0
283,0.4375258413958488,0.0003002101471029721,1.0,3331.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.25449640287769787,283.0,,,,0.0
284,0.4375258413958488,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.2580071174377224,290.0,,,,0.0
285,0.437567187629207,0.0002954209748892171,1.0,3385.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2531760435571688,279.0,,,,0.0
286,0.4376085338625651,0.00030147723846849563,1.0,3317.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24910071942446044,277.0,,,,0.0
287,0.4376085338625651,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.2411408815903198,279.0,,,,0.0
288,0.4376085338625651,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.27069767441860465,291.0,,,,0.0
289,0.4376085338625651,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.2628624883068288,281.0,,,,0.0
290,0.4376085338625651,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.24612579762989972,270.0,2.0625,0.06619113463397096,0.10447333161072533,0.0
291,0.4376085338625651,0.0,0.0,3368.0,378.0,0.0,,,,,,,,,0.0,0.2623400365630713,287.0,,,,0.0
292,0.4376085338625651,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.25022261798753337,281.0,,,,0.0
293,0.4376085338625651,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.25245316681534347,283.0,,,,0.0
294,0.4376085338625651,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.2518450184501845,273.0,,,,0.0
295,0.43764988009592326,0.00030102347983142685,1.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25,278.0,,,,0.0
296,0.43764988009592326,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.2468916518650089,278.0,,,,0.0
297,0.43764988009592326,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.2467889908256881,269.0,,,,0.0
298,0.43764988009592326,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.24521422060164083,269.0,,,,0.0
299,0.43764988009592326,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.265552460538533,286.0,,,,0.0
300,0.43764988009592326,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.2537980339588919,284.0,2.1204188481675392,0.06617827707039865,0.10456419284502325,0.0
301,0.43764988009592326,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.24733096085409254,278.0,,,,0.0
302,0.43764988009592326,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.24518388791593695,280.0,,,,0.0
303,0.43764988009592326,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.23899913718723037,277.0,,,,0.0
304,0.43764988009592326,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.2556053811659193,285.0,,,,0.0
305,0.43764988009592326,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.2619047619047619,286.0,,,,0.0
306,0.43764988009592326,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.24312333629103816,274.0,,,,0.0
307,0.43764988009592326,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.24709042076991944,276.0,,,,0.0
308,0.4376912263292814,0.00030211480362537764,1.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2585410895660203,280.0,,,,0.0
309,0.4376912263292814,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.25089285714285714,281.0,,,,0.0
310,0.4376912263292814,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.24703737465815861,271.0,2.037037037037037,0.06624025154227416,0.10456419284502325,0.0
311,0.4376912263292814,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.25591985428051,281.0,,,,0.0
312,0.4376912263292814,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.25210084033613445,270.0,,,,0.0
313,0.4376912263292814,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.24196428571428572,271.0,,,,0.0
314,0.4376912263292814,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.26149684400360684,290.0,,,,0.0
315,0.4376912263292814,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.25136612021857924,276.0,,,,0.0
316,0.4376912263292814,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.24493392070484582,278.0,,,,0.0
317,0.4376912263292814,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.25321100917431194,276.0,,,,0.0
318,0.4376912263292814,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.2553191489361702,288.0,,,,0.0
319,0.4376912263292814,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.2517857142857143,282.0,,,,0.0
320,0.4376912263292814,0.0,0.0,3370.0,378.0,0.0,,,,,,,,,0.0,0.24394618834080717,272.0,2.0317460317460316,0.06624025154227416,0.10456419284502325,0.0
321,0.4376912263292814,0.0,0.0,3368.0,378.0,0.0,,,,,,,,,0.0,0.2488646684831971,274.0,,,,0.0
322,0.4376912263292814,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.24206708975521304,267.0,,,,0.0
323,0.4376912263292814,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.2452991452991453,287.0,,,,0.0
324,0.43773257256263953,0.00029515938606847696,1.0,3388.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2543859649122807,290.0,,,,0.0
325,0.4377739187959977,0.00029437739181630853,1.0,3397.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25133689839572193,282.0,,,,0.0
326,0.4377739187959977,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.2659963436928702,291.0,,,,0.0
327,0.4377739187959977,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.25719424460431656,286.0,,,,0.0
328,0.4377739187959977,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.2652689152233364,291.0,,,,0.0
329,0.4377739187959977,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.2550644567219153,277.0,,,,0.0
330,0.4377739187959977,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.25326370757180156,291.0,2.026595744680851,0.06625763009349774,0.09122321727327438,0.0
331,0.4377739187959977,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.23883161512027493,278.0,,,,0.0
332,0.4377739187959977,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.26733576642335766,293.0,,,,0.0
333,0.4377739187959977,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.24711111111111111,278.0,,,,0.0
334,0.4377739187959977,0.0,0.0,3360.0,378.0,0.0,,,,,,,,,0.0,0.25177304964539005,284.0,,,,0.0
335,0.4377739187959977,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.25245316681534347,283.0,,,,0.0
336,0.4377739187959977,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.24064171122994651,270.0,,,,0.0
337,0.4378152650293558,0.0002990430622009569,1.0,3344.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25156669650850494,281.0,,,,0.0
338,0.4378152650293558,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.26181818181818184,288.0,,,,0.0
339,0.4378152650293558,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.25155004428697963,284.0,,,,0.0
340,0.4378152650293558,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.2509025270758123,278.0,2.082901554404145,0.066363690224045,0.09586441064846102,0.0
341,0.4378152650293558,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.26358695652173914,291.0,,,,0.0
342,0.4378152650293558,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.24911971830985916,283.0,,,,0.0
343,0.4378152650293558,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.26067211625794734,287.0,,,,0.0
344,0.4378152650293558,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.2509057971014493,277.0,,,,0.0
345,0.4378152650293558,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.25922592259225924,288.0,,,,0.0
346,0.4378152650293558,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.23992994746059546,274.0,,,,0.0
347,0.4378152650293558,0.0,0.0,3357.0,378.0,0.0,,,,,,,,,0.0,0.25359712230215825,282.0,,,,0.0
348,0.4378152650293558,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.24910394265232974,278.0,,,,0.0
349,0.4378152650293558,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.2523933855526545,290.0,,,,0.0
350,0.4378152650293558,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.2537980339588919,284.0,2.020618556701031,0.066363690224045,0.09586441064846102,0.0
351,0.4378152650293558,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.26378676470588236,287.0,,,,0.0
352,0.4378152650293558,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.25087719298245614,286.0,,,,0.0
353,0.4378152650293558,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.25774134790528236,283.0,,,,0.0
354,0.4378152650293558,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.2643573381950775,290.0,,,,0.0
355,0.4378152650293558,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.2540633019674936,297.0,,,,0.0
356,0.43785661126271397,0.0002960331557134399,1.0,3378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2508833922261484,284.0,,,,0.0
357,0.43785661126271397,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.24662466246624662,274.0,,,,0.0
358,0.43785661126271397,0.0,0.0,3350.0,378.0,0.0,,,,,,,,,0.0,0.2623716153127918,281.0,,,,0.0
359,0.43785661126271397,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.25044091710758376,284.0,,,,0.0
360,0.43785661126271397,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.2480349344978166,284.0,2.0372340425531914,0.06641018573779707,0.09586441064846102,0.0
361,0.43785661126271397,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.25821596244131456,275.0,,,,0.0
362,0.43785661126271397,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.24931255728689275,272.0,,,,0.0
363,0.43785661126271397,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.26216216216216215,291.0,,,,0.0
364,0.43785661126271397,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.25872873769024174,289.0,,,,0.0
365,0.43785661126271397,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.24354561101549052,283.0,,,,0.0
366,0.43785661126271397,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.2561531449407475,281.0,,,,0.0
367,0.43785661126271397,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.25308641975308643,287.0,,,,0.0
368,0.43785661126271397,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.2589118198874296,276.0,,,,0.0
369,0.43785661126271397,0.0,0.0,3398.0,378.0,0.0,,,,,,,,,0.0,0.2458442694663167,281.0,,,,0.0
370,0.43785661126271397,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.25425246195165624,284.0,2.03125,0.06641018573779707,0.09586441064846102,0.0
371,0.43785661126271397,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.25925925925925924,287.0,,,,0.0
372,0.43785661126271397,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.25850965961361544,281.0,,,,0.0
373,0.43785661126271397,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.2507042253521127,267.0,,,,0.0
374,0.43789795749607213,0.00029877502240812666,1.0,3347.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2616487455197133,292.0,,,,0.0
375,0.43789795749607213,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.25385312783318226,280.0,,,,0.0
376,0.43789795749607213,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.2537182852143482,290.0,,,,0.0
377,0.43789795749607213,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.2542372881355932,285.0,,,,0.0
378,0.43789795749607213,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.25884543761638734,278.0,,,,0.0
379,0.43793930372943024,0.0003027550711474417,1.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24818840579710144,274.0,,,,0.0
380,0.43793930372943024,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.25835591689250226,286.0,2.0416666666666665,0.06641358082910573,0.09586441064846102,0.0
381,0.43793930372943024,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.2626168224299065,281.0,,,,0.0
382,0.43793930372943024,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.2600732600732601,284.0,,,,0.0
383,0.43793930372943024,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.248,279.0,,,,0.0
384,0.43793930372943024,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.2493150684931507,273.0,,,,0.0
385,0.43793930372943024,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.25998142989786444,280.0,,,,0.0
386,0.43793930372943024,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.24520069808027922,281.0,,,,0.0
387,0.43793930372943024,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.2488605287146764,273.0,,,,0.0
388,0.4379806499627884,0.00029967036260113877,1.0,3337.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26330532212885155,282.0,,,,0.0
389,0.4379806499627884,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.25812441968430827,278.0,,,,0.0
390,0.4379806499627884,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.2541436464088398,276.0,2.0670103092783507,0.06642553689006345,0.09586441064846102,0.0
391,0.4379806499627884,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.26127819548872183,278.0,,,,0.0
392,0.4379806499627884,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.2583774250440917,293.0,,,,0.0
393,0.4379806499627884,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.251105216622458,284.0,,,,0.0
394,0.4379806499627884,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.24954792043399637,276.0,,,,0.0
395,0.4379806499627884,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.26258992805755393,292.0,,,,0.0
396,0.4379806499627884,0.0,0.0,3326.0,378.0,0.0,,,,,,,,,0.0,0.257479601087942,284.0,,,,0.0
397,0.4379806499627884,0.0,0.0,3324.0,378.0,0.0,,,,,,,,,0.0,0.246415770609319,275.0,,,,0.0
398,0.4379806499627884,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.23909249563699825,274.0,,,,0.0
399,0.4379806499627884,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.258364312267658,278.0,,,,0.0
400,0.4379806499627884,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.26348920863309355,293.0,2.0412371134020617,0.06642553689006345,0.09586441064846102,0.0
401,0.4379806499627884,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.25726872246696036,292.0,,,,0.0
402,0.4379806499627884,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.24681238615664844,271.0,,,,0.0
403,0.4379806499627884,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.2544642857142857,285.0,,,,0.0
404,0.4379806499627884,0.0,0.0,3324.0,378.0,0.0,,,,,,,,,0.0,0.26512455516014233,298.0,,,,0.0
405,0.4379806499627884,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.25742574257425743,286.0,,,,0.0
406,0.4379806499627884,0.0,0.0,3368.0,378.0,0.0,,,,,,,,,0.0,0.2555350553505535,277.0,,,,0.0
407,0.4379806499627884,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.25335720680393914,283.0,,,,0.0
408,0.4379806499627884,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.24955752212389382,282.0,,,,0.0
409,0.4380219961961465,0.0003002101471029721,1.0,3331.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25696316262353996,286.0,,,,0.0
410,0.4380219961961465,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.25398230088495577,287.0,2.0677083333333335,0.06645739736991087,0.09585169791321207,0.0
411,0.4380219961961465,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.2570356472795497,274.0,,,,0.0
412,0.4380633424295047,0.00030175015087507544,1.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26785714285714285,285.0,,,,0.0
413,0.4380633424295047,0.0,0.0,3370.0,378.0,0.0,,,,,,,,,0.0,0.26181818181818184,288.0,,,,0.0
414,0.4380633424295047,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.2377560106856634,267.0,,,,0.0
415,0.4380633424295047,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.2552083333333333,294.0,,,,0.0
416,0.4380633424295047,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.25493716337522443,284.0,,,,0.0
417,0.4380633424295047,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.2697807435653003,283.0,,,,0.0
418,0.4380633424295047,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.2683379758588672,289.0,,,,0.0
419,0.4380633424295047,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.2597402597402597,280.0,,,,0.0
420,0.4380633424295047,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.25226860254083483,278.0,2.0310880829015545,0.06645739736991087,0.09585169791321207,0.0
421,0.4380633424295047,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.25396825396825395,272.0,,,,0.0
422,0.4380633424295047,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.27637721755368816,296.0,,,,0.0
423,0.4380633424295047,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.2526690391459075,284.0,,,,0.0
424,0.4380633424295047,0.0,0.0,3357.0,378.0,0.0,,,,,,,,,0.0,0.25265017667844525,286.0,,,,0.0
425,0.4380633424295047,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.2517857142857143,282.0,,,,0.0
426,0.4380633424295047,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.2541630148992112,290.0,,,,0.0
427,0.4380633424295047,0.0,0.0,3413.0,378.0,0.0,,,,,,,,,0.0,0.259927797833935,288.0,,,,0.0
428,0.4380633424295047,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2594296228150874,282.0,,,,0.0
429,0.4380633424295047,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.25112511251125114,279.0,,,,0.0
430,0.4380633424295047,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.26357969723953695,296.0,2.0476190476190474,0.06645739736991087,0.09585169791321207,0.0
431,0.4380633424295047,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.2572463768115942,284.0,,,,0.0
432,0.43814603489622095,0.0006020469596628537,2.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26969416126042633,291.0,,,,0.0
433,0.4381873811295791,0.00030120481927710846,1.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24823321554770317,281.0,,,,0.0
434,0.4382700735962954,0.0005896226415094339,2.0,3392.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24212421242124213,269.0,,,,0.0
435,0.4382700735962954,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.2629151291512915,285.0,,,,0.0
436,0.4382700735962954,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.25440140845070425,289.0,,,,0.0
437,0.4382700735962954,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.2664199814986124,288.0,,,,0.0
438,0.4382700735962954,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.2588126159554731,279.0,,,,0.0
439,0.4383114198296535,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26277372262773724,288.0,,,,0.0
440,0.43835276606301166,0.0002981514609421586,1.0,3354.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25461254612546125,276.0,2.031413612565445,0.06643245921120516,0.09638834657801748,0.0
441,0.43835276606301166,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.25326370757180156,291.0,,,,0.0
442,0.4383941122963698,0.00029967036260113877,1.0,3337.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25364963503649635,278.0,,,,0.0
443,0.4383941122963698,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.2555147058823529,278.0,,,,0.0
444,0.4383941122963698,0.0,0.0,3359.0,378.0,0.0,,,,,,,,,0.0,0.26273458445040215,294.0,,,,0.0
445,0.4383941122963698,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.2579787234042553,291.0,,,,0.0
446,0.4383941122963698,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.256021409455843,287.0,,,,0.0
447,0.4383941122963698,0.0,0.0,3396.0,378.0,0.0,,,,,,,,,0.0,0.2644404332129964,293.0,,,,0.0
448,0.4383941122963698,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.26277372262773724,288.0,,,,0.0
449,0.4383941122963698,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.25815217391304346,285.0,,,,0.0
450,0.4383941122963698,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.2504604051565378,272.0,2.020304568527919,0.06642535573664732,0.09638834657801748,0.0
451,0.43843545852972793,0.00030120481927710846,1.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2557924003707136,276.0,,,,0.0
452,0.4384768047630861,0.0002965599051008304,1.0,3372.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26858736059479554,289.0,,,,0.0
453,0.4384768047630861,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.2666043030869972,285.0,,,,0.0
454,0.4384768047630861,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.26704014939309056,286.0,,,,0.0
455,0.4384768047630861,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.2776230269266481,299.0,,,,0.0
456,0.4384768047630861,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.25022914757103576,273.0,,,,0.0
457,0.4384768047630861,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.2534184138559708,278.0,,,,0.0
