round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
334,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1878453038674033,68.0,,,,0.0
335,0.3334670464118095,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20597014925373133,69.0,,,,0.0
336,0.3334670464118095,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2006079027355623,66.0,,,,0.0
337,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2080745341614907,67.0,,,,0.0
338,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19411764705882353,66.0,,,,0.0
339,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19672131147540983,72.0,,,,0.0
340,0.3334670464118095,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19936708860759494,63.0,1.989795918367347,0.24656679971657652,0.2387516150576684,0.0
341,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1976401179941003,67.0,,,,0.0
342,0.3335071603353524,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19714285714285715,69.0,,,,0.0
343,0.3335071603353524,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18820224719101122,67.0,,,,0.0
344,0.3335071603353524,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1793478260869565,66.0,,,,0.0
345,0.3335071603353524,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19005847953216373,65.0,,,,0.0
346,0.33354727425889524,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19578313253012047,65.0,,,,0.0
347,0.33354727425889524,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1783625730994152,61.0,,,,0.0
348,0.33354727425889524,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19220055710306408,69.0,,,,0.0
349,0.33354727425889524,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18571428571428572,65.0,,,,0.0
350,0.33354727425889524,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1839080459770115,64.0,1.989795918367347,0.2465248556782063,0.23827356723753015,0.0
351,0.33354727425889524,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1907514450867052,66.0,,,,0.0
352,0.33354727425889524,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19653179190751446,68.0,,,,0.0
353,0.33354727425889524,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20414201183431951,69.0,,,,0.0
354,0.33354727425889524,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2011173184357542,72.0,,,,0.0
355,0.3335873881824381,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19428571428571428,68.0,,,,0.0
356,0.3335873881824381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19491525423728814,69.0,,,,0.0
357,0.3335873881824381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1978021978021978,72.0,,,,0.0
358,0.3335873881824381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19008264462809918,69.0,,,,0.0
359,0.3335873881824381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20234604105571846,69.0,,,,0.0
360,0.3335873881824381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19832402234636873,71.0,2.0,0.24617843886900426,0.2375705782126399,0.0
361,0.3335873881824381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18233618233618235,64.0,,,,0.0
362,0.3335873881824381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18333333333333332,66.0,,,,0.0
363,0.3335873881824381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,64.0,,,,0.0
364,0.3335873881824381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19142857142857142,67.0,,,,0.0
365,0.3335873881824381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18452380952380953,62.0,,,,0.0
366,0.3335873881824381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20833333333333334,70.0,,,,0.0
367,0.3335873881824381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18980169971671387,67.0,,,,0.0
368,0.3335873881824381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18862275449101795,63.0,,,,0.0
369,0.33362750210598097,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20710059171597633,70.0,,,,0.0
370,0.33362750210598097,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20930232558139536,72.0,1.9895833333333333,0.24615174321762914,0.2375705782126399,0.0
371,0.33362750210598097,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20520231213872833,71.0,,,,0.0
372,0.33362750210598097,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.21068249258160238,71.0,,,,0.0
373,0.33366761602952383,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2050561797752809,73.0,,,,0.0
374,0.33366761602952383,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19881305637982197,67.0,,,,0.0
375,0.33366761602952383,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1876675603217158,70.0,,,,0.0
376,0.33366761602952383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18681318681318682,68.0,,,,0.0
377,0.33366761602952383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19584569732937684,66.0,,,,0.0
378,0.33366761602952383,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1994459833795014,72.0,,,,0.0
379,0.33366761602952383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19186046511627908,66.0,,,,0.0
380,0.33366761602952383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17251461988304093,59.0,1.9896907216494846,0.24617652511474308,0.2375705782126399,0.0
381,0.33366761602952383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18584070796460178,63.0,,,,0.0
382,0.33366761602952383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16991643454038996,61.0,,,,0.0
383,0.33366761602952383,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18005540166204986,65.0,,,,0.0
384,0.33366761602952383,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1896551724137931,66.0,,,,0.0
385,0.3337077299530667,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18624641833810887,65.0,,,,0.0
386,0.3337077299530667,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18529411764705883,63.0,,,,0.0
387,0.3337077299530667,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19428571428571428,68.0,,,,0.0
388,0.3337077299530667,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19692307692307692,64.0,,,,0.0
389,0.3337077299530667,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17663817663817663,62.0,,,,0.0
390,0.3337077299530667,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19345238095238096,65.0,1.9793814432989691,0.24609059997834515,0.2375705782126399,0.0
391,0.33374784387660955,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17280453257790368,61.0,,,,0.0
392,0.33374784387660955,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19393939393939394,64.0,,,,0.0
393,0.33374784387660955,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19318181818181818,68.0,,,,0.0
394,0.3337879578001524,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19270833333333334,74.0,,,,0.0
395,0.3337879578001524,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19822485207100593,67.0,,,,0.0
396,0.3337879578001524,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19254658385093168,62.0,,,,0.0
397,0.3338280717236953,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19060773480662985,69.0,,,,0.0
398,0.3338280717236953,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1930835734870317,67.0,,,,0.0
399,0.33386818564723814,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1880597014925373,63.0,,,,0.0
400,0.33386818564723814,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19220055710306408,69.0,1.9896907216494846,0.2455091935630864,0.2377894532687132,0.0
401,0.33386818564723814,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18072289156626506,60.0,,,,0.0
402,0.33386818564723814,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19398907103825136,71.0,,,,0.0
403,0.33386818564723814,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19420289855072465,67.0,,,,0.0
404,0.33386818564723814,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1926605504587156,63.0,,,,0.0
405,0.33386818564723814,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1810344827586207,63.0,,,,0.0
406,0.33386818564723814,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18282548476454294,66.0,,,,0.0
407,0.33386818564723814,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1873198847262248,65.0,,,,0.0
408,0.33386818564723814,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2261904761904762,76.0,,,,0.0
409,0.33386818564723814,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17150395778364116,65.0,,,,0.0
410,0.33386818564723814,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.181058495821727,65.0,1.9895833333333333,0.2455091935630864,0.2377894532687132,0.0
411,0.33386818564723814,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18478260869565216,68.0,,,,0.0
412,0.33386818564723814,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19710144927536233,68.0,,,,0.0
413,0.33386818564723814,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19130434782608696,66.0,,,,0.0
414,0.333908299570781,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19613259668508287,71.0,,,,0.0
415,0.333908299570781,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1868421052631579,71.0,,,,0.0
416,0.333908299570781,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20057306590257878,70.0,,,,0.0
417,0.333908299570781,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2,68.0,,,,0.0
418,0.3339885274178667,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20448179271708683,73.0,,,,0.0
419,0.3339885274178667,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18911174785100288,66.0,,,,0.0
420,0.3339885274178667,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17681159420289855,61.0,1.9896907216494846,0.24531115872755577,0.24003522409300282,0.0
421,0.3339885274178667,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2085889570552147,68.0,,,,0.0
422,0.3340286413414096,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20057306590257878,70.0,,,,0.0
423,0.3340286413414096,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18356164383561643,67.0,,,,0.0
424,0.3340286413414096,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.191044776119403,64.0,,,,0.0
425,0.3340286413414096,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19760479041916168,66.0,,,,0.0
426,0.3340286413414096,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18926553672316385,67.0,,,,0.0
427,0.3340286413414096,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1885245901639344,69.0,,,,0.0
428,0.3340286413414096,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20116618075801748,69.0,,,,0.0
429,0.3340286413414096,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1894150417827298,68.0,,,,0.0
430,0.3340286413414096,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20121951219512196,66.0,2.0,0.24532664008079325,0.24036040043607393,0.0
431,0.3340286413414096,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19166666666666668,69.0,,,,0.0
432,0.3340286413414096,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20116618075801748,69.0,,,,0.0
433,0.3340286413414096,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20597014925373133,69.0,,,,0.0
434,0.33406875526495244,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18435754189944134,66.0,,,,0.0
435,0.33414898311203817,0.0020408163265306124,2.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17866666666666667,67.0,,,,0.0
436,0.33414898311203817,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2012012012012012,67.0,,,,0.0
437,0.33414898311203817,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1880108991825613,69.0,,,,0.0
438,0.33414898311203817,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18696883852691218,66.0,,,,0.0
439,0.33414898311203817,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18156424581005587,65.0,,,,0.0
440,0.33414898311203817,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18820224719101122,67.0,1.9896907216494846,0.24541352794864346,0.24229705592670675,0.0
441,0.33418909703558103,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2005813953488372,69.0,,,,0.0
442,0.33418909703558103,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18731117824773413,62.0,,,,0.0
443,0.33418909703558103,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19436619718309858,69.0,,,,0.0
444,0.33418909703558103,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18571428571428572,65.0,,,,0.0
445,0.33418909703558103,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1954674220963173,69.0,,,,0.0
446,0.33418909703558103,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21306818181818182,75.0,,,,0.0
447,0.33418909703558103,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18591549295774648,66.0,,,,0.0
448,0.33418909703558103,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.192,72.0,,,,0.0
449,0.33418909703558103,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2023121387283237,70.0,,,,0.0
450,0.33418909703558103,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18429003021148035,61.0,1.9795918367346939,0.24539768660915642,0.22167816844356758,0.0
451,0.33418909703558103,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20057306590257878,70.0,,,,0.0
452,0.33418909703558103,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20113314447592068,71.0,,,,0.0
453,0.33418909703558103,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19101123595505617,68.0,,,,0.0
454,0.33418909703558103,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1903409090909091,67.0,,,,0.0
455,0.3342292109591239,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18406593406593408,67.0,,,,0.0
456,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20224719101123595,72.0,,,,0.0
457,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19008264462809918,69.0,,,,0.0
458,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20317460317460317,64.0,,,,0.0
459,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2042042042042042,68.0,,,,0.0
460,0.3342292109591239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18518518518518517,65.0,1.9793814432989691,0.2453422101213439,0.22167816844356758,0.0
461,0.3342292109591239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19197707736389685,67.0,,,,0.0
462,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2,66.0,,,,0.0
463,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18699186991869918,69.0,,,,0.0
464,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1810344827586207,63.0,,,,0.0
465,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19946808510638298,75.0,,,,0.0
466,0.3342292109591239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18435754189944134,66.0,,,,0.0
467,0.3342292109591239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20116618075801748,69.0,,,,0.0
468,0.3342292109591239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19166666666666668,69.0,,,,0.0
469,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18681318681318682,68.0,,,,0.0
470,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1850828729281768,67.0,2.0,0.2453422101213439,0.22167816844356758,0.0
471,0.3342292109591239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18624641833810887,65.0,,,,0.0
472,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19830028328611898,70.0,,,,0.0
473,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1988472622478386,69.0,,,,0.0
474,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17563739376770537,62.0,,,,0.0
475,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19402985074626866,65.0,,,,0.0
476,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,63.0,,,,0.0
477,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18230563002680966,68.0,,,,0.0
478,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1807909604519774,64.0,,,,0.0
479,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18475073313782991,63.0,,,,0.0
480,0.3342292109591239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19142857142857142,67.0,2.0,0.2453422101213439,0.22167816844356758,0.0
481,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1790633608815427,65.0,,,,0.0
482,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1871508379888268,67.0,,,,0.0
483,0.3342292109591239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20353982300884957,69.0,,,,0.0
484,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1977401129943503,70.0,,,,0.0
485,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18857142857142858,66.0,,,,0.0
486,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19476744186046513,67.0,,,,0.0
487,0.3342292109591239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18207282913165265,65.0,,,,0.0
488,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1876750700280112,67.0,,,,0.0
489,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19469026548672566,66.0,,,,0.0
490,0.3342292109591239,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19714285714285715,69.0,1.9895833333333333,0.2453422101213439,0.22167816844356758,0.0
491,0.3342292109591239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1954674220963173,69.0,,,,0.0
492,0.3343094388062096,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18207282913165265,65.0,,,,0.0
493,0.3343094388062096,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1804733727810651,61.0,,,,0.0
494,0.3343495527297525,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17553191489361702,66.0,,,,0.0
495,0.33438966665329534,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2096317280453258,74.0,,,,0.0
496,0.33438966665329534,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17955801104972377,65.0,,,,0.0
497,0.33438966665329534,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19672131147540983,72.0,,,,0.0
498,0.33438966665329534,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19298245614035087,66.0,,,,0.0
499,0.33438966665329534,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17696629213483145,63.0,,,,0.0
