round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
264,0.3537170263788969,0.0,0.0,3575.0,378.0,0.0,,,,,,,,,0.0,0.2027363184079602,326.0,,,,0.0
265,0.353758372612255,0.0002788622420524261,1.0,3586.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21093247588424438,328.0,,,,0.0
266,0.3537997188456132,0.0002875215641173088,1.0,3478.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21272365805168986,321.0,,,,0.0
267,0.35388241131232945,0.0005567928730512249,2.0,3592.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.20453115166771554,325.0,,,,0.0
268,0.3539237575456876,0.0002840909090909091,1.0,3520.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20417193426042984,323.0,,,,0.0
269,0.3539237575456876,0.0,0.0,3531.0,378.0,0.0,,,,,,,,,0.0,0.20972836386607707,332.0,,,,0.0
270,0.3539651037790457,0.00027586206896551725,1.0,3625.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21182586094866795,326.0,2.5531914893617023,0.10191283143745193,0.06074933956316405,0.0
271,0.3540064500124039,0.000286368843069874,1.0,3492.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21262886597938144,330.0,,,,0.0
272,0.3540064500124039,0.0,0.0,3520.0,378.0,0.0,,,,,,,,,0.0,0.2098997493734336,335.0,,,,0.0
273,0.3540064500124039,0.0,0.0,3518.0,378.0,0.0,,,,,,,,,0.0,0.2117495158166559,328.0,,,,0.0
274,0.3540064500124039,0.0,0.0,3538.0,378.0,0.0,,,,,,,,,0.0,0.2131979695431472,336.0,,,,0.0
275,0.3540064500124039,0.0,0.0,3613.0,378.0,0.0,,,,,,,,,0.0,0.20573248407643313,323.0,,,,0.0
276,0.3540064500124039,0.0,0.0,3537.0,378.0,0.0,,,,,,,,,0.0,0.20662768031189083,318.0,,,,0.0
277,0.354047796245762,0.0002843332385555871,1.0,3517.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.21314741035856574,321.0,,,,0.0
278,0.354047796245762,0.0,0.0,3507.0,378.0,0.0,,,,,,,,,0.0,0.22112211221122113,335.0,,,,0.0
279,0.35408914247912016,0.000286368843069874,1.0,3492.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2123155869146889,331.0,,,,0.0
280,0.3541304887124783,0.0002785515320334262,1.0,3590.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20086526576019778,325.0,2.6666666666666665,0.10189295245340099,0.060382885909010905,0.0
281,0.3542131811791946,0.000563856780377784,2.0,3547.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.20306513409961685,318.0,,,,0.0
282,0.35433721987926897,0.0008342602892102336,3.0,3596.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4305555555555555,1.0,0.0026455026455026454,0.21895006402048656,342.0,,,,0.0
283,0.35437856611262714,0.00028653295128939826,1.0,3490.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21206096752816433,320.0,,,,0.0
284,0.3544612585793434,0.0005765350245027386,2.0,3469.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.20857699805068225,321.0,,,,0.0
285,0.35450260481270157,0.00027793218454697053,1.0,3598.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1974169741697417,321.0,,,,0.0
286,0.3545439510460597,0.0002809778027535825,1.0,3559.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20607235142118863,319.0,,,,0.0
287,0.3545439510460597,0.0,0.0,3565.0,378.0,0.0,,,,,,,,,0.0,0.20865139949109415,328.0,,,,0.0
288,0.3545439510460597,0.0,0.0,3495.0,378.0,0.0,,,,,,,,,0.0,0.21546596166556511,326.0,,,,0.0
289,0.3545439510460597,0.0,0.0,3511.0,378.0,0.0,,,,,,,,,0.0,0.21581335061568374,333.0,,,,0.0
290,0.35458529727941784,0.0002774694783573807,1.0,3604.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19768151311775473,324.0,2.6079545454545454,0.10188475174504116,0.060231016372584475,0.0
291,0.35458529727941784,0.0,0.0,3583.0,378.0,0.0,,,,,,,,,0.0,0.20606826801517067,326.0,,,,0.0
292,0.35458529727941784,0.0,0.0,3604.0,378.0,0.0,,,,,,,,,0.0,0.20536258379037173,337.0,,,,0.0
293,0.35458529727941784,0.0,0.0,3481.0,378.0,0.0,,,,,,,,,0.0,0.2081447963800905,322.0,,,,0.0
294,0.35458529727941784,0.0,0.0,3440.0,378.0,0.0,,,,,,,,,0.0,0.21008403361344538,325.0,,,,0.0
295,0.354626643512776,0.00028145229383619476,1.0,3553.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2062305295950156,331.0,,,,0.0
296,0.354626643512776,0.0,0.0,3591.0,378.0,0.0,,,,,,,,,0.0,0.205,328.0,,,,0.0
297,0.3547093359794923,0.0005546311702717693,2.0,3606.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.20373831775700935,327.0,,,,0.0
298,0.3547093359794923,0.0,0.0,3526.0,378.0,0.0,,,,,,,,,0.0,0.19963481436396835,328.0,,,,0.0
299,0.3547506822128504,0.0002828054298642534,1.0,3536.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2088404868673927,326.0,,,,0.0
300,0.3547506822128504,0.0,0.0,3516.0,378.0,0.0,,,,,,,,,0.0,0.21400523560209425,327.0,2.486631016042781,0.10184384480347092,0.060405161682646,0.0
301,0.3547506822128504,0.0,0.0,3533.0,378.0,0.0,,,,,,,,,0.0,0.2032828282828283,322.0,,,,0.0
302,0.3547506822128504,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.1987538940809969,319.0,,,,0.0
303,0.35479202844620855,0.00028011204481792715,1.0,3570.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2142407057340895,340.0,,,,0.0
304,0.35499875961299926,0.001402524544179523,5.0,3565.0,378.0,0.0,0.6,0.6,0.6,0.6,0.64,0.8,0.6622222222222223,1.0,0.007936507936507936,0.195416164053076,324.0,,,,0.0
305,0.3550401058463574,0.00028776978417266187,1.0,3475.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2059202059202059,320.0,,,,0.0
306,0.3550401058463574,0.0,0.0,3550.0,378.0,0.0,,,,,,,,,0.0,0.20672162333544705,326.0,,,,0.0
307,0.3550401058463574,0.0,0.0,3578.0,378.0,0.0,,,,,,,,,0.0,0.20297951582867785,327.0,,,,0.0
308,0.3550401058463574,0.0,0.0,3561.0,378.0,0.0,,,,,,,,,0.0,0.20872865275142316,330.0,,,,0.0
309,0.3550401058463574,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.2088607594936709,330.0,,,,0.0
310,0.3550401058463574,0.0,0.0,3523.0,378.0,0.0,,,,,,,,,0.0,0.2174496644295302,324.0,2.507936507936508,0.10195617639369653,0.060436503947517435,0.0
311,0.35508145207971553,0.0002836074872376631,1.0,3526.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2157622739018088,334.0,,,,0.0
312,0.3551641445464318,0.0005624296962879641,2.0,3556.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2051442910915935,327.0,,,,0.0
313,0.3552468370131481,0.0005585032113934655,2.0,3581.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.20812182741116753,328.0,,,,0.0
314,0.3553708757132225,0.0008457851705666761,3.0,3547.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15,1.0,0.0,0.20285359801488834,327.0,,,,0.0
315,0.3553708757132225,0.0,0.0,3522.0,378.0,0.0,,,,,,,,,0.0,0.208984375,321.0,,,,0.0
316,0.3554535681799388,0.0005624296962879641,2.0,3556.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20896464646464646,331.0,,,,0.0
317,0.3554535681799388,0.0,0.0,3555.0,378.0,0.0,,,,,,,,,0.0,0.20275344180225283,324.0,,,,0.0
318,0.3556189531133714,0.0011280315848843769,4.0,3546.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,1.0,0.0,0.20504731861198738,325.0,,,,0.0
319,0.3556602993467295,0.0002801905295601009,1.0,3569.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20914214151534127,334.0,,,,0.0
320,0.3556602993467295,0.0,0.0,3531.0,378.0,0.0,,,,,,,,,0.0,0.21395955642530984,328.0,2.481081081081081,0.1018129732311808,0.060839111143190044,0.0
321,0.3557429918134458,0.0005592841163310962,2.0,3576.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20238095238095238,323.0,,,,0.0
322,0.3557843380468039,0.0002842524161455372,1.0,3518.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2132112491824722,326.0,,,,0.0
323,0.3558256842801621,0.000280662363177098,1.0,3563.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20946372239747635,332.0,,,,0.0
324,0.3558670305135202,0.0002828854314002829,1.0,3535.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21001926782273603,327.0,,,,0.0
325,0.3558670305135202,0.0,0.0,3565.0,378.0,0.0,,,,,,,,,0.0,0.21042345276872965,323.0,,,,0.0
326,0.3558670305135202,0.0,0.0,3534.0,378.0,0.0,,,,,,,,,0.0,0.2008443908323281,333.0,,,,0.0
327,0.35590837674687836,0.0002860411899313501,1.0,3496.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21062864549578741,325.0,,,,0.0
328,0.35590837674687836,0.0,0.0,3597.0,378.0,0.0,,,,,,,,,0.0,0.20048309178743962,332.0,,,,0.0
329,0.35590837674687836,0.0,0.0,3547.0,378.0,0.0,,,,,,,,,0.0,0.21386138613861386,324.0,,,,0.0
330,0.35590837674687836,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.20785070785070786,323.0,2.5789473684210527,0.1018004680361813,0.06025590062752283,0.0
331,0.35590837674687836,0.0,0.0,3551.0,378.0,0.0,,,,,,,,,0.0,0.20976253298153033,318.0,,,,0.0
332,0.35590837674687836,0.0,0.0,3533.0,378.0,0.0,,,,,,,,,0.0,0.20139328689043698,318.0,,,,0.0
333,0.35590837674687836,0.0,0.0,3553.0,378.0,0.0,,,,,,,,,0.0,0.20793346129238643,325.0,,,,0.0
334,0.35590837674687836,0.0,0.0,3546.0,378.0,0.0,,,,,,,,,0.0,0.2077020202020202,329.0,,,,0.0
335,0.35590837674687836,0.0,0.0,3527.0,378.0,0.0,,,,,,,,,0.0,0.20857325655790146,326.0,,,,0.0
336,0.35590837674687836,0.0,0.0,3536.0,378.0,0.0,,,,,,,,,0.0,0.21410090556274256,331.0,,,,0.0
337,0.35590837674687836,0.0,0.0,3536.0,378.0,0.0,,,,,,,,,0.0,0.21437740693196405,334.0,,,,0.0
338,0.35590837674687836,0.0,0.0,3551.0,378.0,0.0,,,,,,,,,0.0,0.21864951768488747,340.0,,,,0.0
339,0.35590837674687836,0.0,0.0,3544.0,378.0,0.0,,,,,,,,,0.0,0.19925046845721425,319.0,,,,0.0
340,0.35590837674687836,0.0,0.0,3560.0,378.0,0.0,,,,,,,,,0.0,0.20696324951644102,321.0,2.5691489361702127,0.1018004680361813,0.06025590062752283,0.0
341,0.35590837674687836,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.20228281547241597,319.0,,,,0.0
342,0.35590837674687836,0.0,0.0,3569.0,378.0,0.0,,,,,,,,,0.0,0.19737663960024984,316.0,,,,0.0
343,0.35590837674687836,0.0,0.0,3582.0,378.0,0.0,,,,,,,,,0.0,0.2070930968967701,327.0,,,,0.0
344,0.35590837674687836,0.0,0.0,3462.0,378.0,0.0,,,,,,,,,0.0,0.21180327868852458,323.0,,,,0.0
345,0.35590837674687836,0.0,0.0,3593.0,378.0,0.0,,,,,,,,,0.0,0.2070930968967701,327.0,,,,0.0
346,0.35590837674687836,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.20112079701120797,323.0,,,,0.0
347,0.35590837674687836,0.0,0.0,3525.0,378.0,0.0,,,,,,,,,0.0,0.20632911392405062,326.0,,,,0.0
348,0.3559497229802365,0.0002799552071668533,1.0,3572.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19789734075448362,320.0,,,,0.0
349,0.3559497229802365,0.0,0.0,3528.0,378.0,0.0,,,,,,,,,0.0,0.2072184194150591,333.0,,,,0.0
350,0.3559497229802365,0.0,0.0,3549.0,378.0,0.0,,,,,,,,,0.0,0.21210191082802549,333.0,2.5591397849462365,0.10179802352140874,0.061127123643096866,0.0
351,0.3560737616803109,0.000851305334846765,3.0,3524.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.2081151832460733,318.0,,,,0.0
352,0.35611510791366907,0.0002775464890369137,1.0,3603.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20049658597144632,323.0,,,,0.0
353,0.35619780038038534,0.0005581914596706671,2.0,3583.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.20186335403726707,325.0,,,,0.0
354,0.3562391466137435,0.00028392958546280523,1.0,3522.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22214673913043478,327.0,,,,0.0
355,0.3562804928471016,0.00028256569652444194,1.0,3539.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21159974506054813,332.0,,,,0.0
356,0.3562804928471016,0.0,0.0,3530.0,378.0,0.0,,,,,,,,,0.0,0.20397690827453496,318.0,,,,0.0
357,0.3563631853138179,0.0005561735261401557,2.0,3596.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.20226843100189035,321.0,,,,0.0
358,0.3564872240138923,0.0008460236886632825,3.0,3546.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.20809968847352026,334.0,,,,0.0
359,0.3565285702472505,0.00028042624789680314,1.0,3566.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2039265357821406,322.0,,,,0.0
360,0.3565285702472505,0.0,0.0,3535.0,378.0,0.0,,,,,,,,,0.0,0.20727945712523133,336.0,2.7127659574468086,0.10179356484265824,0.0601113468713004,0.0
361,0.3565285702472505,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.2070063694267516,325.0,,,,0.0
362,0.35669395518068303,0.001117006422786931,4.0,3581.0,378.0,0.0,0.0,0.0,0.0,0.0,0.175,0.75,0.2,1.0,0.0,0.21286173633440514,331.0,,,,0.0
363,0.35669395518068303,0.0,0.0,3540.0,378.0,0.0,,,,,,,,,0.0,0.20584498094027953,324.0,,,,0.0
364,0.35669395518068303,0.0,0.0,3560.0,378.0,0.0,,,,,,,,,0.0,0.21396250808015513,331.0,,,,0.0
365,0.3567766476473993,0.0005678591709256105,2.0,3522.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21372549019607842,327.0,,,,0.0
366,0.35681799388075747,0.00027901785714285713,1.0,3584.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19911504424778761,315.0,,,,0.0
367,0.35681799388075747,0.0,0.0,3638.0,378.0,0.0,,,,,,,,,0.0,0.2091708542713568,333.0,,,,0.0
368,0.35681799388075747,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.2049492385786802,323.0,,,,0.0
369,0.35681799388075747,0.0,0.0,3534.0,378.0,0.0,,,,,,,,,0.0,0.21327319587628865,331.0,,,,0.0
370,0.35681799388075747,0.0,0.0,3505.0,378.0,0.0,,,,,,,,,0.0,0.2229775662814412,328.0,2.4947368421052634,0.1017788296118921,0.06026576723849324,0.0
371,0.35681799388075747,0.0,0.0,3530.0,378.0,0.0,,,,,,,,,0.0,0.20669671603348358,321.0,,,,0.0
372,0.35685934011411563,0.00027570995312930797,1.0,3627.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2034001214329083,335.0,,,,0.0
373,0.35690068634747374,0.0002768549280177187,1.0,3612.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21483870967741936,333.0,,,,0.0
374,0.35698337881419,0.0005614823133071309,2.0,3562.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.2067620286085826,318.0,,,,0.0
375,0.3570247250475482,0.0002827254735651682,1.0,3537.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2078009414929388,309.0,,,,0.0
376,0.3570660712809063,0.0002820078962210942,1.0,3546.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21494102228047182,328.0,,,,0.0
377,0.35710741751426445,0.0002794076557697681,1.0,3579.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20395156150414276,320.0,,,,0.0
378,0.35710741751426445,0.0,0.0,3579.0,378.0,0.0,,,,,,,,,0.0,0.2079646017699115,329.0,,,,0.0
379,0.35710741751426445,0.0,0.0,3545.0,378.0,0.0,,,,,,,,,0.0,0.22251832111925382,334.0,,,,0.0
380,0.35710741751426445,0.0,0.0,3528.0,378.0,0.0,,,,,,,,,0.0,0.20741671904462602,330.0,2.5797872340425534,0.10178054726895458,0.05443539047084138,0.0
381,0.35710741751426445,0.0,0.0,3530.0,378.0,0.0,,,,,,,,,0.0,0.20922882427307207,331.0,,,,0.0
382,0.35710741751426445,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.20074349442379183,324.0,,,,0.0
383,0.35710741751426445,0.0,0.0,3578.0,378.0,0.0,,,,,,,,,0.0,0.20766773162939298,325.0,,,,0.0
384,0.35710741751426445,0.0,0.0,3591.0,378.0,0.0,,,,,,,,,0.0,0.20959264126149804,319.0,,,,0.0
385,0.35710741751426445,0.0,0.0,3515.0,378.0,0.0,,,,,,,,,0.0,0.21428571428571427,321.0,,,,0.0
386,0.3571487637476226,0.0002778549597110308,1.0,3599.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21390374331550802,320.0,,,,0.0
387,0.3571901099809807,0.000281928390188892,1.0,3547.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2160454832596336,342.0,,,,0.0
388,0.3571901099809807,0.0,0.0,3605.0,378.0,0.0,,,,,,,,,0.0,0.20395550061804696,330.0,,,,0.0
389,0.3571901099809807,0.0,0.0,3530.0,378.0,0.0,,,,,,,,,0.0,0.21312540610786224,328.0,,,,0.0
390,0.3572314562143389,0.0002843332385555871,1.0,3517.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21348314606741572,323.0,2.467391304347826,0.10177918773920203,0.05451381305040465,0.0
391,0.35731414868105515,0.0005550929780738274,2.0,3603.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19562575941676794,322.0,,,,0.0
392,0.35731414868105515,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.20373831775700935,327.0,,,,0.0
393,0.35731414868105515,0.0,0.0,3546.0,378.0,0.0,,,,,,,,,0.0,0.2129750982961992,325.0,,,,0.0
394,0.35731414868105515,0.0,0.0,3540.0,378.0,0.0,,,,,,,,,0.0,0.2095115681233933,326.0,,,,0.0
395,0.35731414868105515,0.0,0.0,3524.0,378.0,0.0,,,,,,,,,0.0,0.22192691029900333,334.0,,,,0.0
396,0.3574381873811296,0.0008384572386808273,3.0,3578.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.2032932235592147,321.0,,,,0.0
397,0.3574381873811296,0.0,0.0,3585.0,378.0,0.0,,,,,,,,,0.0,0.20797546012269938,339.0,,,,0.0
398,0.3574381873811296,0.0,0.0,3516.0,378.0,0.0,,,,,,,,,0.0,0.21039127645926875,328.0,,,,0.0
399,0.3574795336144877,0.0002813731007315701,1.0,3554.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21110393802453195,327.0,,,,0.0
400,0.3574795336144877,0.0,0.0,3507.0,378.0,0.0,,,,,,,,,0.0,0.21733668341708542,346.0,2.443243243243243,0.10176353332660704,0.054366374070343726,0.0
401,0.3574795336144877,0.0,0.0,3608.0,378.0,0.0,,,,,,,,,0.0,0.20490257699560024,326.0,,,,0.0
402,0.3574795336144877,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.20061349693251534,327.0,,,,0.0
403,0.3574795336144877,0.0,0.0,3502.0,378.0,0.0,,,,,,,,,0.0,0.19810725552050473,314.0,,,,0.0
404,0.3574795336144877,0.0,0.0,3540.0,378.0,0.0,,,,,,,,,0.0,0.22229595222295953,335.0,,,,0.0
405,0.3574795336144877,0.0,0.0,3501.0,378.0,0.0,,,,,,,,,0.0,0.22422145328719723,324.0,,,,0.0
406,0.3574795336144877,0.0,0.0,3592.0,378.0,0.0,,,,,,,,,0.0,0.20915448188175462,329.0,,,,0.0
407,0.3574795336144877,0.0,0.0,3626.0,378.0,0.0,,,,,,,,,0.0,0.203751617076326,315.0,,,,0.0
408,0.3574795336144877,0.0,0.0,3595.0,378.0,0.0,,,,,,,,,0.0,0.20901126408010012,334.0,,,,0.0
409,0.35752087984784586,0.00028368794326241134,1.0,3525.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21391076115485563,326.0,,,,0.0
410,0.357562226081204,0.00028546959748786756,1.0,3503.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21218206157965194,317.0,2.5103092783505154,0.10175764670255527,0.05473282772449686,0.0
411,0.357562226081204,0.0,0.0,3500.0,378.0,0.0,,,,,,,,,0.0,0.20101137800252844,318.0,,,,0.0
412,0.35760357231456213,0.00027831895352073476,1.0,3593.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20909665192672142,331.0,,,,0.0
413,0.35760357231456213,0.0,0.0,3623.0,378.0,0.0,,,,,,,,,0.0,0.21271239773442416,338.0,,,,0.0
414,0.35760357231456213,0.0,0.0,3526.0,378.0,0.0,,,,,,,,,0.0,0.20910840282232201,326.0,,,,0.0
415,0.35760357231456213,0.0,0.0,3497.0,378.0,0.0,,,,,,,,,0.0,0.21553398058252426,333.0,,,,0.0
416,0.35760357231456213,0.0,0.0,3535.0,378.0,0.0,,,,,,,,,0.0,0.20417193426042984,323.0,,,,0.0
417,0.35760357231456213,0.0,0.0,3584.0,378.0,0.0,,,,,,,,,0.0,0.20146968769136558,329.0,,,,0.0
418,0.35760357231456213,0.0,0.0,3644.0,378.0,0.0,,,,,,,,,0.0,0.20945083014048532,328.0,,,,0.0
419,0.35760357231456213,0.0,0.0,3542.0,378.0,0.0,,,,,,,,,0.0,0.2047589229805886,327.0,,,,0.0
420,0.35760357231456213,0.0,0.0,3480.0,378.0,0.0,,,,,,,,,0.0,0.21891891891891893,324.0,2.50531914893617,0.10175575245253404,0.05029951043195634,0.0
421,0.35760357231456213,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.20909090909090908,322.0,,,,0.0
422,0.35760357231456213,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.21473951715374842,338.0,,,,0.0
423,0.35760357231456213,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.19859961807765755,312.0,,,,0.0
424,0.35760357231456213,0.0,0.0,3541.0,378.0,0.0,,,,,,,,,0.0,0.20077220077220076,312.0,,,,0.0
425,0.35760357231456213,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.21716171617161717,329.0,,,,0.0
426,0.3576449185479203,0.000286286859433152,1.0,3493.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2134905042567125,326.0,,,,0.0
427,0.3576449185479203,0.0,0.0,3587.0,378.0,0.0,,,,,,,,,0.0,0.21194225721784776,323.0,,,,0.0
428,0.3576862647812784,0.000278473962684489,1.0,3591.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.20733249051833122,328.0,,,,0.0
429,0.3576862647812784,0.0,0.0,3542.0,378.0,0.0,,,,,,,,,0.0,0.20075997466751108,317.0,,,,0.0
430,0.35772761101463657,0.00027878449958182325,1.0,3587.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.21396250808015513,331.0,2.634920634920635,0.10171547123256253,0.05029951043195634,0.0
431,0.35776895724799473,0.00028661507595299513,1.0,3489.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20723047127178826,321.0,,,,0.0
432,0.35781030348135284,0.0002808988764044944,1.0,3560.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21261378413524057,327.0,,,,0.0
433,0.35781030348135284,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.21062740076824585,329.0,,,,0.0
434,0.35781030348135284,0.0,0.0,3579.0,378.0,0.0,,,,,,,,,0.0,0.210727969348659,330.0,,,,0.0
435,0.35781030348135284,0.0,0.0,3583.0,378.0,0.0,,,,,,,,,0.0,0.2047970479704797,333.0,,,,0.0
436,0.35781030348135284,0.0,0.0,3529.0,378.0,0.0,,,,,,,,,0.0,0.20584415584415586,317.0,,,,0.0
437,0.35781030348135284,0.0,0.0,3591.0,378.0,0.0,,,,,,,,,0.0,0.20949902407286922,322.0,,,,0.0
438,0.35781030348135284,0.0,0.0,3558.0,378.0,0.0,,,,,,,,,0.0,0.2068519715578539,320.0,,,,0.0
