round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
280,0.5441854867824621,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23465703971119134,65.0,1.8265306122448979,0.1143467816576153,0.19642728930422557,0.0
281,0.5441854867824621,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21153846153846154,55.0,,,,0.0
282,0.5441854867824621,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22058823529411764,60.0,,,,0.0
283,0.544225600706005,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21052631578947367,60.0,,,,0.0
284,0.544225600706005,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20618556701030927,60.0,,,,0.0
285,0.5442657146295479,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23247232472324722,63.0,,,,0.0
286,0.5443058285530907,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22142857142857142,62.0,,,,0.0
287,0.5443860564001765,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22014925373134328,59.0,,,,0.0
288,0.5443860564001765,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23828125,61.0,,,,0.0
289,0.5443860564001765,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23790322580645162,59.0,,,,0.0
290,0.5443860564001765,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20955882352941177,57.0,1.816326530612245,0.11427537082537992,0.1966212062032917,0.0
291,0.5443860564001765,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24187725631768953,67.0,,,,0.0
292,0.5444261703237193,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22968197879858657,65.0,,,,0.0
293,0.5444261703237193,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20284697508896798,57.0,,,,0.0
294,0.5444261703237193,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,60.0,,,,0.0
295,0.5444261703237193,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21933085501858737,59.0,,,,0.0
296,0.5444662842472622,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21428571428571427,57.0,,,,0.0
297,0.544506398170805,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21014492753623187,58.0,,,,0.0
298,0.5445465120943479,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22262773722627738,61.0,,,,0.0
299,0.5445465120943479,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22433460076045628,59.0,,,,0.0
300,0.5445465120943479,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2366412213740458,62.0,1.7755102040816326,0.11428078186288937,0.1966212062032917,0.0
301,0.5445465120943479,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22262773722627738,61.0,,,,0.0
302,0.5445465120943479,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22053231939163498,58.0,,,,0.0
303,0.5445465120943479,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24242424242424243,64.0,,,,0.0
304,0.5445465120943479,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21532846715328466,59.0,,,,0.0
305,0.5446668538649765,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.22304832713754646,60.0,,,,0.0
306,0.5447069677885193,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2087912087912088,57.0,,,,0.0
307,0.5447069677885193,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21505376344086022,60.0,,,,0.0
308,0.5447470817120622,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23255813953488372,60.0,,,,0.0
309,0.5447470817120622,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22426470588235295,61.0,,,,0.0
310,0.5447470817120622,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22794117647058823,62.0,1.7525773195876289,0.11420395190674099,0.1966212062032917,0.0
311,0.5447470817120622,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22509225092250923,61.0,,,,0.0
312,0.5447871956356051,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21755725190839695,57.0,,,,0.0
313,0.5448273095591479,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22900763358778625,60.0,,,,0.0
314,0.5448674234826908,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21942446043165467,61.0,,,,0.0
315,0.5448674234826908,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22058823529411764,60.0,,,,0.0
316,0.5448674234826908,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2379182156133829,64.0,,,,0.0
317,0.5449075374062337,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20863309352517986,58.0,,,,0.0
318,0.5450278791768622,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.2114695340501792,59.0,,,,0.0
319,0.5450278791768622,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23333333333333334,63.0,,,,0.0
320,0.5451482209474908,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.20454545454545456,54.0,1.7448979591836735,0.11407772521170162,0.20889880071022718,0.0
321,0.5451482209474908,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2247191011235955,60.0,,,,0.0
322,0.5451482209474908,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2423076923076923,63.0,,,,0.0
323,0.5451482209474908,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21739130434782608,60.0,,,,0.0
324,0.5451482209474908,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2204724409448819,56.0,,,,0.0
325,0.5451482209474908,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22727272727272727,60.0,,,,0.0
326,0.5451883348710337,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21818181818181817,60.0,,,,0.0
327,0.5451883348710337,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22727272727272727,60.0,,,,0.0
328,0.5452284487945765,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22868217054263565,59.0,,,,0.0
329,0.5452685627181194,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2178988326848249,56.0,,,,0.0
330,0.5452685627181194,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.248,62.0,1.7755102040816326,0.1140861870935328,0.2089367770985229,0.0
331,0.5453086766416623,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2126865671641791,57.0,,,,0.0
332,0.5453086766416623,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19924812030075187,53.0,,,,0.0
333,0.5453487905652051,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20652173913043478,57.0,,,,0.0
334,0.5453487905652051,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2188679245283019,58.0,,,,0.0
335,0.5453487905652051,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22968197879858657,65.0,,,,0.0
336,0.5454290184122909,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23684210526315788,63.0,,,,0.0
337,0.5454691323358337,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21561338289962825,58.0,,,,0.0
338,0.5454691323358337,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21722846441947566,58.0,,,,0.0
339,0.5454691323358337,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23166023166023167,60.0,,,,0.0
340,0.5454691323358337,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2260536398467433,59.0,1.8061224489795917,0.11404787701110736,0.2089367770985229,0.0
341,0.5454691323358337,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21071428571428572,59.0,,,,0.0
342,0.5455092462593766,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23387096774193547,58.0,,,,0.0
343,0.5455092462593766,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20727272727272728,57.0,,,,0.0
344,0.5455894741064623,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2202797202797203,63.0,,,,0.0
345,0.5455894741064623,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.213768115942029,59.0,,,,0.0
346,0.5455894741064623,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2076923076923077,54.0,,,,0.0
347,0.5455894741064623,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2290909090909091,63.0,,,,0.0
348,0.5457098158770909,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.22014925373134328,59.0,,,,0.0
349,0.5457098158770909,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22592592592592592,61.0,,,,0.0
350,0.5457900437241766,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24060150375939848,64.0,1.7959183673469388,0.11394480402149526,0.20727717018544697,0.0
351,0.5457900437241766,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22426470588235295,61.0,,,,0.0
352,0.5457900437241766,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20727272727272728,57.0,,,,0.0
353,0.5457900437241766,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2229965156794425,64.0,,,,0.0
354,0.5457900437241766,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.225,63.0,,,,0.0
355,0.5457900437241766,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20588235294117646,56.0,,,,0.0
356,0.5457900437241766,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22580645161290322,63.0,,,,0.0
357,0.5458301576477195,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21374045801526717,56.0,,,,0.0
358,0.5458301576477195,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23529411764705882,64.0,,,,0.0
359,0.5458301576477195,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23595505617977527,63.0,,,,0.0
360,0.5458702715712623,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25,67.0,1.846938775510204,0.11398382988477612,0.20727717018544697,0.0
361,0.5458702715712623,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20077220077220076,52.0,,,,0.0
362,0.5459103854948052,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22262773722627738,61.0,,,,0.0
363,0.5459504994183481,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21189591078066913,57.0,,,,0.0
364,0.5459504994183481,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21951219512195122,63.0,,,,0.0
365,0.5459504994183481,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23193916349809887,61.0,,,,0.0
366,0.5459504994183481,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23443223443223443,64.0,,,,0.0
367,0.5459504994183481,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21299638989169675,59.0,,,,0.0
368,0.5459504994183481,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22302158273381295,62.0,,,,0.0
369,0.5459906133418909,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21481481481481482,58.0,,,,0.0
370,0.5459906133418909,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23333333333333334,63.0,1.7938144329896908,0.11395215520482321,0.2076375557517235,0.0
371,0.5459906133418909,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2230769230769231,58.0,,,,0.0
372,0.5460307272654338,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21132075471698114,56.0,,,,0.0
373,0.5460307272654338,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21554770318021202,61.0,,,,0.0
374,0.5460307272654338,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23684210526315788,63.0,,,,0.0
375,0.5460307272654338,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22957198443579765,59.0,,,,0.0
376,0.5460708411889766,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22264150943396227,59.0,,,,0.0
377,0.5460708411889766,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21875,56.0,,,,0.0
378,0.5460708411889766,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2153846153846154,56.0,,,,0.0
379,0.5460708411889766,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22627737226277372,62.0,,,,0.0
380,0.5460708411889766,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22058823529411764,60.0,1.8061224489795917,0.11390379458987199,0.20875314337494352,0.0
381,0.5461109551125195,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22900763358778625,60.0,,,,0.0
382,0.5461510690360624,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22962962962962963,62.0,,,,0.0
383,0.5461510690360624,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24100719424460432,67.0,,,,0.0
384,0.5461510690360624,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2366412213740458,62.0,,,,0.0
385,0.5461510690360624,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23357664233576642,64.0,,,,0.0
386,0.5462312968831481,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22105263157894736,63.0,,,,0.0
387,0.5463115247302338,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.23137254901960785,59.0,,,,0.0
388,0.5463516386537767,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23134328358208955,62.0,,,,0.0
389,0.5463516386537767,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24621212121212122,65.0,,,,0.0
390,0.5463516386537767,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2159090909090909,57.0,1.7142857142857142,0.11388080168020781,0.20913215466830073,0.0
391,0.5463917525773195,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25,64.0,,,,0.0
392,0.5464318665008624,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22304832713754646,60.0,,,,0.0
393,0.5464318665008624,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20149253731343283,54.0,,,,0.0
394,0.5464318665008624,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24719101123595505,66.0,,,,0.0
395,0.5464318665008624,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22846441947565543,61.0,,,,0.0
396,0.5464318665008624,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22846441947565543,61.0,,,,0.0
397,0.5464719804244053,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20350877192982456,58.0,,,,0.0
398,0.5464719804244053,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21923076923076923,57.0,,,,0.0
399,0.5465120943479481,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2188679245283019,58.0,,,,0.0
400,0.5465120943479481,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2235294117647059,57.0,1.7755102040816326,0.11387206187107779,0.21039722070999514,0.0
401,0.5465120943479481,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22519083969465647,59.0,,,,0.0
402,0.546552208271491,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22181818181818183,61.0,,,,0.0
403,0.546552208271491,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21212121212121213,56.0,,,,0.0
404,0.546552208271491,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22962962962962963,62.0,,,,0.0
405,0.546552208271491,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24110671936758893,61.0,,,,0.0
406,0.5465923221950338,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2007042253521127,57.0,,,,0.0
407,0.5466324361185767,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24436090225563908,65.0,,,,0.0
408,0.5466324361185767,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.25,64.0,,,,0.0
409,0.5466725500421196,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2074074074074074,56.0,,,,0.0
410,0.5466725500421196,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22878228782287824,62.0,1.7938144329896908,0.11386868735054728,0.21039722070999514,0.0
411,0.5466725500421196,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22826086956521738,63.0,,,,0.0
412,0.5467527778892053,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20973782771535582,56.0,,,,0.0
413,0.5467928918127481,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20754716981132076,55.0,,,,0.0
414,0.5467928918127481,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23255813953488372,60.0,,,,0.0
415,0.5467928918127481,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19083969465648856,50.0,,,,0.0
416,0.5467928918127481,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23247232472324722,63.0,,,,0.0
417,0.5467928918127481,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2318840579710145,64.0,,,,0.0
418,0.5467928918127481,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21863799283154123,61.0,,,,0.0
419,0.5467928918127481,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1978021978021978,54.0,,,,0.0
420,0.5467928918127481,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23193916349809887,61.0,1.8061224489795917,0.11383702598579559,0.19030901085426208,0.0
421,0.5467928918127481,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22676579925650558,61.0,,,,0.0
422,0.5467928918127481,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24609375,63.0,,,,0.0
423,0.5467928918127481,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2074074074074074,56.0,,,,0.0
424,0.546833005736291,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23754789272030652,62.0,,,,0.0
425,0.546833005736291,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23622047244094488,60.0,,,,0.0
426,0.5468731196598339,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23371647509578544,61.0,,,,0.0
427,0.5468731196598339,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24150943396226415,64.0,,,,0.0
428,0.5468731196598339,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21923076923076923,57.0,,,,0.0
429,0.5468731196598339,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20689655172413793,54.0,,,,0.0
430,0.5468731196598339,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2302158273381295,64.0,1.8265306122448979,0.11383558993849135,0.19030901085426208,0.0
431,0.5468731196598339,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2339622641509434,62.0,,,,0.0
432,0.5468731196598339,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23193916349809887,61.0,,,,0.0
433,0.5468731196598339,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22761194029850745,61.0,,,,0.0
434,0.5469533475069197,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23828125,61.0,,,,0.0
435,0.5469533475069197,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22348484848484848,59.0,,,,0.0
436,0.5469934614304626,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2222222222222222,60.0,,,,0.0
437,0.5469934614304626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23107569721115537,58.0,,,,0.0
438,0.5469934614304626,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22641509433962265,60.0,,,,0.0
439,0.5469934614304626,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24521072796934865,64.0,,,,0.0
440,0.5469934614304626,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2265625,58.0,1.7448979591836735,0.1138019116711681,0.19030901085426208,0.0
441,0.5470335753540054,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23106060606060605,61.0,,,,0.0
442,0.5470335753540054,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21323529411764705,58.0,,,,0.0
443,0.5470335753540054,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20357142857142857,57.0,,,,0.0
444,0.5470335753540054,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23484848484848486,62.0,,,,0.0
445,0.5470736892775483,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2392857142857143,67.0,,,,0.0
446,0.5470736892775483,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21830985915492956,62.0,,,,0.0
447,0.5471138032010912,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21189591078066913,57.0,,,,0.0
448,0.5471138032010912,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21933085501858737,59.0,,,,0.0
449,0.5471138032010912,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23983739837398374,59.0,,,,0.0
450,0.5471138032010912,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.26037735849056604,69.0,1.7142857142857142,0.1137819111951125,0.19030901085426208,0.0
451,0.5471138032010912,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24444444444444444,66.0,,,,0.0
452,0.5471138032010912,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22137404580152673,58.0,,,,0.0
453,0.547153917124634,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20318725099601595,51.0,,,,0.0
454,0.547153917124634,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21532846715328466,59.0,,,,0.0
455,0.5471940310481769,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.213768115942029,59.0,,,,0.0
456,0.5471940310481769,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1958041958041958,56.0,,,,0.0
457,0.5472341449717197,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24705882352941178,63.0,,,,0.0
458,0.5472341449717197,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2595419847328244,68.0,,,,0.0
459,0.5472742588952626,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22262773722627738,61.0,,,,0.0
460,0.5472742588952626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2290909090909091,63.0,1.7525773195876289,0.11375777426616279,0.1903845587529006,0.0
461,0.5472742588952626,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2140221402214022,58.0,,,,0.0
462,0.5472742588952626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22826086956521738,63.0,,,,0.0
