round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
321,0.2965765318779459,0.0,0.0,3492.0,378.0,0.0,,,,,,,,,0.0,0.21542738012508686,310.0,,,,0.0
322,0.2965765318779459,0.0,0.0,3505.0,378.0,0.0,,,,,,,,,0.0,0.22097114707952145,314.0,,,,0.0
323,0.2965765318779459,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.21070013210039631,319.0,,,,0.0
324,0.2965765318779459,0.0,0.0,3484.0,378.0,0.0,,,,,,,,,0.0,0.21907394609536973,317.0,,,,0.0
325,0.2965765318779459,0.0,0.0,3420.0,378.0,0.0,,,,,,,,,0.0,0.22122052704576978,319.0,,,,0.0
326,0.2965765318779459,0.0,0.0,3516.0,378.0,0.0,,,,,,,,,0.0,0.21418732782369146,311.0,,,,0.0
327,0.2965765318779459,0.0,0.0,3486.0,378.0,0.0,,,,,,,,,0.0,0.2106353591160221,305.0,,,,0.0
328,0.2965765318779459,0.0,0.0,3489.0,378.0,0.0,,,,,,,,,0.0,0.2167352537722908,316.0,,,,0.0
329,0.2965765318779459,0.0,0.0,3499.0,378.0,0.0,,,,,,,,,0.0,0.2168421052631579,309.0,,,,0.0
330,0.2965765318779459,0.0,0.0,3535.0,378.0,0.0,,,,,,,,,0.0,0.2173314993122421,316.0,2.0,0.11366494363888796,0.10145171503040856,0.0
331,0.2965765318779459,0.0,0.0,3450.0,378.0,0.0,,,,,,,,,0.0,0.21739130434782608,305.0,,,,0.0
332,0.2965765318779459,0.0,0.0,3467.0,378.0,0.0,,,,,,,,,0.0,0.2206605762473647,314.0,,,,0.0
333,0.2965765318779459,0.0,0.0,3531.0,378.0,0.0,,,,,,,,,0.0,0.2180814354727398,316.0,,,,0.0
334,0.2965765318779459,0.0,0.0,3468.0,378.0,0.0,,,,,,,,,0.0,0.21508379888268156,308.0,,,,0.0
335,0.2965765318779459,0.0,0.0,3472.0,378.0,0.0,,,,,,,,,0.0,0.2168592794017675,319.0,,,,0.0
336,0.2966178781113041,0.0002829654782116582,1.0,3534.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21212121212121213,301.0,,,,0.0
337,0.2966178781113041,0.0,0.0,3515.0,378.0,0.0,,,,,,,,,0.0,0.22230014025245443,317.0,,,,0.0
338,0.2966178781113041,0.0,0.0,3514.0,378.0,0.0,,,,,,,,,0.0,0.21647379169503064,318.0,,,,0.0
339,0.2966178781113041,0.0,0.0,3466.0,378.0,0.0,,,,,,,,,0.0,0.21438356164383562,313.0,,,,0.0
340,0.2966178781113041,0.0,0.0,3513.0,378.0,0.0,,,,,,,,,0.0,0.21413721413721415,309.0,2.0,0.11367652441237515,0.10139064106122903,0.0
341,0.2966178781113041,0.0,0.0,3495.0,378.0,0.0,,,,,,,,,0.0,0.21269177126917713,305.0,,,,0.0
342,0.2966178781113041,0.0,0.0,3475.0,378.0,0.0,,,,,,,,,0.0,0.21720733427362482,308.0,,,,0.0
343,0.2966178781113041,0.0,0.0,3476.0,378.0,0.0,,,,,,,,,0.0,0.21709166092350105,315.0,,,,0.0
344,0.2966178781113041,0.0,0.0,3431.0,378.0,0.0,,,,,,,,,0.0,0.22663877266387727,325.0,,,,0.0
345,0.2966178781113041,0.0,0.0,3502.0,378.0,0.0,,,,,,,,,0.0,0.2090245520902455,315.0,,,,0.0
346,0.2966178781113041,0.0,0.0,3555.0,378.0,0.0,,,,,,,,,0.0,0.21864290610006853,319.0,,,,0.0
347,0.2966178781113041,0.0,0.0,3498.0,378.0,0.0,,,,,,,,,0.0,0.219187675070028,313.0,,,,0.0
348,0.2966178781113041,0.0,0.0,3472.0,378.0,0.0,,,,,,,,,0.0,0.21363952679192763,307.0,,,,0.0
349,0.2966178781113041,0.0,0.0,3436.0,378.0,0.0,,,,,,,,,0.0,0.21512838306731435,310.0,,,,0.0
350,0.2966178781113041,0.0,0.0,3469.0,378.0,0.0,,,,,,,,,0.0,0.21428571428571427,312.0,2.0,0.11367652441237515,0.10139064106122903,0.0
351,0.2966178781113041,0.0,0.0,3539.0,378.0,0.0,,,,,,,,,0.0,0.22401685393258428,319.0,,,,0.0
352,0.2966178781113041,0.0,0.0,3505.0,378.0,0.0,,,,,,,,,0.0,0.21584699453551912,316.0,,,,0.0
353,0.2966178781113041,0.0,0.0,3534.0,378.0,0.0,,,,,,,,,0.0,0.22085048010973937,322.0,,,,0.0
354,0.2966178781113041,0.0,0.0,3428.0,378.0,0.0,,,,,,,,,0.0,0.2254697286012526,324.0,,,,0.0
355,0.2966178781113041,0.0,0.0,3444.0,378.0,0.0,,,,,,,,,0.0,0.20922229869236064,304.0,,,,0.0
356,0.2966178781113041,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.21409028727770177,313.0,,,,0.0
357,0.2966178781113041,0.0,0.0,3487.0,378.0,0.0,,,,,,,,,0.0,0.22161794697484705,326.0,,,,0.0
358,0.2966178781113041,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.21363316936050597,304.0,,,,0.0
359,0.2966178781113041,0.0,0.0,3434.0,378.0,0.0,,,,,,,,,0.0,0.21958041958041957,314.0,,,,0.0
360,0.2966178781113041,0.0,0.0,3452.0,378.0,0.0,,,,,,,,,0.0,0.21512838306731435,310.0,2.0,0.11367652441237515,0.10139064106122903,0.0
361,0.2966178781113041,0.0,0.0,3508.0,378.0,0.0,,,,,,,,,0.0,0.2133243606998654,317.0,,,,0.0
362,0.2966178781113041,0.0,0.0,3487.0,378.0,0.0,,,,,,,,,0.0,0.22695530726256982,325.0,,,,0.0
363,0.2966592243446622,0.00028153153153153153,1.0,3552.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2136986301369863,312.0,,,,0.0
364,0.2966592243446622,0.0,0.0,3435.0,378.0,0.0,,,,,,,,,0.0,0.22042253521126762,313.0,,,,0.0
365,0.29670057057802035,0.00028620492272467084,1.0,3494.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21877156659765357,317.0,,,,0.0
366,0.29670057057802035,0.0,0.0,3449.0,378.0,0.0,,,,,,,,,0.0,0.2294034090909091,323.0,,,,0.0
367,0.2967832630447366,0.0005688282138794084,2.0,3516.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.21318090114324142,317.0,,,,0.0
368,0.2967832630447366,0.0,0.0,3488.0,378.0,0.0,,,,,,,,,0.0,0.21358543417366946,305.0,,,,0.0
369,0.2967832630447366,0.0,0.0,3448.0,378.0,0.0,,,,,,,,,0.0,0.21949509116409538,313.0,,,,0.0
370,0.2967832630447366,0.0,0.0,3514.0,378.0,0.0,,,,,,,,,0.0,0.2157788267026298,320.0,1.9922480620155039,0.11368596668652707,0.10128130244394269,0.0
371,0.2967832630447366,0.0,0.0,3488.0,378.0,0.0,,,,,,,,,0.0,0.21925509486999298,312.0,,,,0.0
372,0.2967832630447366,0.0,0.0,3495.0,378.0,0.0,,,,,,,,,0.0,0.2159400544959128,317.0,,,,0.0
373,0.2967832630447366,0.0,0.0,3510.0,378.0,0.0,,,,,,,,,0.0,0.2206703910614525,316.0,,,,0.0
374,0.2967832630447366,0.0,0.0,3436.0,378.0,0.0,,,,,,,,,0.0,0.21135430916552667,309.0,,,,0.0
375,0.2967832630447366,0.0,0.0,3490.0,378.0,0.0,,,,,,,,,0.0,0.22253129346314326,320.0,,,,0.0
376,0.2967832630447366,0.0,0.0,3481.0,378.0,0.0,,,,,,,,,0.0,0.22099447513812154,320.0,,,,0.0
377,0.2967832630447366,0.0,0.0,3517.0,378.0,0.0,,,,,,,,,0.0,0.21864520456069753,326.0,,,,0.0
378,0.2967832630447366,0.0,0.0,3501.0,378.0,0.0,,,,,,,,,0.0,0.2143335565974548,320.0,,,,0.0
379,0.2967832630447366,0.0,0.0,3487.0,378.0,0.0,,,,,,,,,0.0,0.22045611610228058,319.0,,,,0.0
380,0.2967832630447366,0.0,0.0,3434.0,378.0,0.0,,,,,,,,,0.0,0.21458046767537828,312.0,2.0,0.11368596668652707,0.10128130244394269,0.0
381,0.2967832630447366,0.0,0.0,3499.0,378.0,0.0,,,,,,,,,0.0,0.221681723419041,319.0,,,,0.0
382,0.2967832630447366,0.0,0.0,3485.0,378.0,0.0,,,,,,,,,0.0,0.21705963938973646,313.0,,,,0.0
383,0.2967832630447366,0.0,0.0,3525.0,378.0,0.0,,,,,,,,,0.0,0.209472981987992,314.0,,,,0.0
384,0.2967832630447366,0.0,0.0,3509.0,378.0,0.0,,,,,,,,,0.0,0.21587743732590528,310.0,,,,0.0
385,0.2967832630447366,0.0,0.0,3494.0,378.0,0.0,,,,,,,,,0.0,0.2191780821917808,320.0,,,,0.0
386,0.2967832630447366,0.0,0.0,3489.0,378.0,0.0,,,,,,,,,0.0,0.2175703500343171,317.0,,,,0.0
387,0.2968246092780948,0.0002864508736751647,1.0,3491.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21234240212342403,320.0,,,,0.0
388,0.2968246092780948,0.0,0.0,3525.0,378.0,0.0,,,,,,,,,0.0,0.21476964769647697,317.0,,,,0.0
389,0.2968246092780948,0.0,0.0,3500.0,378.0,0.0,,,,,,,,,0.0,0.21568627450980393,319.0,,,,0.0
390,0.2968246092780948,0.0,0.0,3530.0,378.0,0.0,,,,,,,,,0.0,0.2110215053763441,314.0,2.0,0.11369932283661682,0.10122281406863716,0.0
391,0.2968246092780948,0.0,0.0,3465.0,378.0,0.0,,,,,,,,,0.0,0.22542134831460675,321.0,,,,0.0
392,0.2968246092780948,0.0,0.0,3433.0,378.0,0.0,,,,,,,,,0.0,0.22399445214979197,323.0,,,,0.0
393,0.2968246092780948,0.0,0.0,3510.0,378.0,0.0,,,,,,,,,0.0,0.22276879831342233,317.0,,,,0.0
394,0.2968246092780948,0.0,0.0,3478.0,378.0,0.0,,,,,,,,,0.0,0.21616022099447513,313.0,,,,0.0
395,0.2968246092780948,0.0,0.0,3536.0,378.0,0.0,,,,,,,,,0.0,0.2169092169092169,313.0,,,,0.0
396,0.2968246092780948,0.0,0.0,3549.0,378.0,0.0,,,,,,,,,0.0,0.22129436325678498,318.0,,,,0.0
397,0.2968246092780948,0.0,0.0,3493.0,378.0,0.0,,,,,,,,,0.0,0.21099656357388316,307.0,,,,0.0
398,0.2968246092780948,0.0,0.0,3434.0,378.0,0.0,,,,,,,,,0.0,0.2087837837837838,309.0,,,,0.0
399,0.2968246092780948,0.0,0.0,3467.0,378.0,0.0,,,,,,,,,0.0,0.21711899791231734,312.0,,,,0.0
400,0.2968246092780948,0.0,0.0,3482.0,378.0,0.0,,,,,,,,,0.0,0.2215363511659808,323.0,2.0,0.11369932283661682,0.10122281406863716,0.0
401,0.2968246092780948,0.0,0.0,3565.0,378.0,0.0,,,,,,,,,0.0,0.22596491228070176,322.0,,,,0.0
402,0.2968246092780948,0.0,0.0,3501.0,378.0,0.0,,,,,,,,,0.0,0.22657342657342658,324.0,,,,0.0
403,0.2968659555114529,0.00029163021289005544,1.0,3429.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21462423832092078,317.0,,,,0.0
404,0.2968659555114529,0.0,0.0,3466.0,378.0,0.0,,,,,,,,,0.0,0.21940928270042195,312.0,,,,0.0
405,0.2968659555114529,0.0,0.0,3491.0,378.0,0.0,,,,,,,,,0.0,0.2128541810642709,308.0,,,,0.0
406,0.2968659555114529,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.2144790257104195,317.0,,,,0.0
407,0.2968659555114529,0.0,0.0,3511.0,378.0,0.0,,,,,,,,,0.0,0.21718538565629228,321.0,,,,0.0
408,0.2968659555114529,0.0,0.0,3462.0,378.0,0.0,,,,,,,,,0.0,0.21512027491408936,313.0,,,,0.0
409,0.2968659555114529,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.2211404728789986,318.0,,,,0.0
410,0.2968659555114529,0.0,0.0,3522.0,378.0,0.0,,,,,,,,,0.0,0.21629213483146068,308.0,2.0,0.11369979200073793,0.10095398748741652,0.0
411,0.2968659555114529,0.0,0.0,3526.0,378.0,0.0,,,,,,,,,0.0,0.22229822161422708,325.0,,,,0.0
412,0.2968659555114529,0.0,0.0,3562.0,378.0,0.0,,,,,,,,,0.0,0.21941216678058784,321.0,,,,0.0
413,0.2968659555114529,0.0,0.0,3493.0,378.0,0.0,,,,,,,,,0.0,0.21712328767123287,317.0,,,,0.0
414,0.2968659555114529,0.0,0.0,3449.0,378.0,0.0,,,,,,,,,0.0,0.22214435879467415,317.0,,,,0.0
415,0.2968659555114529,0.0,0.0,3495.0,378.0,0.0,,,,,,,,,0.0,0.22475795297372061,325.0,,,,0.0
416,0.2968659555114529,0.0,0.0,3507.0,378.0,0.0,,,,,,,,,0.0,0.2163265306122449,318.0,,,,0.0
417,0.2968659555114529,0.0,0.0,3505.0,378.0,0.0,,,,,,,,,0.0,0.217753120665742,314.0,,,,0.0
418,0.2968659555114529,0.0,0.0,3504.0,378.0,0.0,,,,,,,,,0.0,0.21754385964912282,310.0,,,,0.0
419,0.2968659555114529,0.0,0.0,3425.0,378.0,0.0,,,,,,,,,0.0,0.2281786941580756,332.0,,,,0.0
420,0.2968659555114529,0.0,0.0,3518.0,378.0,0.0,,,,,,,,,0.0,0.21986301369863015,321.0,2.0,0.11369979200073793,0.10095398748741652,0.0
421,0.2968659555114529,0.0,0.0,3495.0,378.0,0.0,,,,,,,,,0.0,0.21730103806228374,314.0,,,,0.0
422,0.2968659555114529,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.21984838042729152,319.0,,,,0.0
423,0.2968659555114529,0.0,0.0,3481.0,378.0,0.0,,,,,,,,,0.0,0.21578212290502793,309.0,,,,0.0
424,0.2968659555114529,0.0,0.0,3423.0,378.0,0.0,,,,,,,,,0.0,0.2269021739130435,334.0,,,,0.0
425,0.2968659555114529,0.0,0.0,3490.0,378.0,0.0,,,,,,,,,0.0,0.21839887640449437,311.0,,,,0.0
426,0.2968659555114529,0.0,0.0,3545.0,378.0,0.0,,,,,,,,,0.0,0.22431865828092243,321.0,,,,0.0
427,0.2968659555114529,0.0,0.0,3538.0,378.0,0.0,,,,,,,,,0.0,0.21568627450980393,319.0,,,,0.0
428,0.2968659555114529,0.0,0.0,3517.0,378.0,0.0,,,,,,,,,0.0,0.2135523613963039,312.0,,,,0.0
429,0.2968659555114529,0.0,0.0,3412.0,378.0,0.0,,,,,,,,,0.0,0.22184065934065933,323.0,,,,0.0
430,0.2968659555114529,0.0,0.0,3470.0,378.0,0.0,,,,,,,,,0.0,0.21181262729124237,312.0,2.0,0.11369979200073793,0.10095398748741652,0.0
431,0.29690730174481106,0.00028328611898016995,1.0,3530.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2100456621004566,322.0,,,,0.0
432,0.29690730174481106,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.2058226134055518,304.0,,,,0.0
433,0.29690730174481106,0.0,0.0,3496.0,378.0,0.0,,,,,,,,,0.0,0.21914008321775313,316.0,,,,0.0
434,0.29690730174481106,0.0,0.0,3421.0,378.0,0.0,,,,,,,,,0.0,0.21936357481381177,324.0,,,,0.0
435,0.29690730174481106,0.0,0.0,3439.0,378.0,0.0,,,,,,,,,0.0,0.21766342141863698,313.0,,,,0.0
436,0.29690730174481106,0.0,0.0,3472.0,378.0,0.0,,,,,,,,,0.0,0.21632937892533147,310.0,,,,0.0
437,0.29690730174481106,0.0,0.0,3552.0,378.0,0.0,,,,,,,,,0.0,0.21976503109882514,318.0,,,,0.0
438,0.29690730174481106,0.0,0.0,3536.0,378.0,0.0,,,,,,,,,0.0,0.2090663058186739,309.0,,,,0.0
439,0.29690730174481106,0.0,0.0,3524.0,378.0,0.0,,,,,,,,,0.0,0.21257689678742311,311.0,,,,0.0
440,0.29690730174481106,0.0,0.0,3472.0,378.0,0.0,,,,,,,,,0.0,0.21413864104323954,312.0,2.0,0.1137027291170771,0.10095398748741652,0.0
441,0.29690730174481106,0.0,0.0,3420.0,378.0,0.0,,,,,,,,,0.0,0.2207428170988087,315.0,,,,0.0
442,0.29690730174481106,0.0,0.0,3535.0,378.0,0.0,,,,,,,,,0.0,0.21805555555555556,314.0,,,,0.0
443,0.29690730174481106,0.0,0.0,3486.0,378.0,0.0,,,,,,,,,0.0,0.2190082644628099,318.0,,,,0.0
444,0.29690730174481106,0.0,0.0,3555.0,378.0,0.0,,,,,,,,,0.0,0.22214532871972317,321.0,,,,0.0
445,0.29694864797816917,0.00029197080291970805,1.0,3425.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22245322245322247,321.0,,,,0.0
446,0.29694864797816917,0.0,0.0,3543.0,378.0,0.0,,,,,,,,,0.0,0.21385339609952925,318.0,,,,0.0
447,0.29694864797816917,0.0,0.0,3539.0,378.0,0.0,,,,,,,,,0.0,0.22105263157894736,315.0,,,,0.0
448,0.29694864797816917,0.0,0.0,3519.0,378.0,0.0,,,,,,,,,0.0,0.22587562544674766,316.0,,,,0.0
449,0.29694864797816917,0.0,0.0,3495.0,378.0,0.0,,,,,,,,,0.0,0.22115384615384615,322.0,,,,0.0
450,0.29694864797816917,0.0,0.0,3473.0,378.0,0.0,,,,,,,,,0.0,0.21851078636047322,314.0,2.0,0.1137027291170771,0.10095398748741652,0.0
451,0.29694864797816917,0.0,0.0,3479.0,378.0,0.0,,,,,,,,,0.0,0.22314622314622315,322.0,,,,0.0
452,0.29694864797816917,0.0,0.0,3589.0,378.0,0.0,,,,,,,,,0.0,0.21359223300970873,308.0,,,,0.0
453,0.29694864797816917,0.0,0.0,3475.0,378.0,0.0,,,,,,,,,0.0,0.21883468834688347,323.0,,,,0.0
454,0.29694864797816917,0.0,0.0,3450.0,378.0,0.0,,,,,,,,,0.0,0.22435897435897437,315.0,,,,0.0
455,0.29694864797816917,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.21259309410968177,314.0,,,,0.0
456,0.29694864797816917,0.0,0.0,3510.0,378.0,0.0,,,,,,,,,0.0,0.21228668941979523,311.0,,,,0.0
457,0.29694864797816917,0.0,0.0,3526.0,378.0,0.0,,,,,,,,,0.0,0.21534320323014805,320.0,,,,0.0
458,0.29694864797816917,0.0,0.0,3544.0,378.0,0.0,,,,,,,,,0.0,0.21621621621621623,312.0,,,,0.0
459,0.29694864797816917,0.0,0.0,3489.0,378.0,0.0,,,,,,,,,0.0,0.22521246458923513,318.0,,,,0.0
460,0.29694864797816917,0.0,0.0,3496.0,378.0,0.0,,,,,,,,,0.0,0.2173324306025728,321.0,2.0,0.1137027291170771,0.10095398748741652,0.0
461,0.29694864797816917,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.21568627450980393,319.0,,,,0.0
462,0.29694864797816917,0.0,0.0,3501.0,378.0,0.0,,,,,,,,,0.0,0.22113365990202938,316.0,,,,0.0
463,0.29694864797816917,0.0,0.0,3528.0,378.0,0.0,,,,,,,,,0.0,0.21067221067221067,304.0,,,,0.0
464,0.29694864797816917,0.0,0.0,3517.0,378.0,0.0,,,,,,,,,0.0,0.22182596291012838,311.0,,,,0.0
465,0.29694864797816917,0.0,0.0,3542.0,378.0,0.0,,,,,,,,,0.0,0.2186648501362398,321.0,,,,0.0
466,0.29694864797816917,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.2190082644628099,318.0,,,,0.0
467,0.29694864797816917,0.0,0.0,3474.0,378.0,0.0,,,,,,,,,0.0,0.22039698836413416,322.0,,,,0.0
468,0.29694864797816917,0.0,0.0,3500.0,378.0,0.0,,,,,,,,,0.0,0.22775052557813594,325.0,,,,0.0
469,0.29694864797816917,0.0,0.0,3516.0,378.0,0.0,,,,,,,,,0.0,0.21338912133891214,306.0,,,,0.0
470,0.29694864797816917,0.0,0.0,3529.0,378.0,0.0,,,,,,,,,0.0,0.21169354838709678,315.0,2.0,0.1137027291170771,0.10095398748741652,0.0
471,0.29694864797816917,0.0,0.0,3452.0,378.0,0.0,,,,,,,,,0.0,0.2159400544959128,317.0,,,,0.0
472,0.29694864797816917,0.0,0.0,3447.0,378.0,0.0,,,,,,,,,0.0,0.211978465679677,315.0,,,,0.0
473,0.29694864797816917,0.0,0.0,3475.0,378.0,0.0,,,,,,,,,0.0,0.22176022176022175,320.0,,,,0.0
474,0.29694864797816917,0.0,0.0,3528.0,378.0,0.0,,,,,,,,,0.0,0.20798898071625344,302.0,,,,0.0
475,0.29694864797816917,0.0,0.0,3545.0,378.0,0.0,,,,,,,,,0.0,0.21139327385037748,308.0,,,,0.0
476,0.29694864797816917,0.0,0.0,3458.0,378.0,0.0,,,,,,,,,0.0,0.21801925722145804,317.0,,,,0.0
477,0.29694864797816917,0.0,0.0,3470.0,378.0,0.0,,,,,,,,,0.0,0.2184931506849315,319.0,,,,0.0
478,0.29694864797816917,0.0,0.0,3452.0,378.0,0.0,,,,,,,,,0.0,0.22114720110573602,320.0,,,,0.0
479,0.29694864797816917,0.0,0.0,3545.0,378.0,0.0,,,,,,,,,0.0,0.2198185624563852,315.0,,,,0.0
480,0.29694864797816917,0.0,0.0,3516.0,378.0,0.0,,,,,,,,,0.0,0.22492836676217765,314.0,1.9921875,0.1137027291170771,0.10095398748741652,0.0
481,0.29694864797816917,0.0,0.0,3484.0,378.0,0.0,,,,,,,,,0.0,0.21013004791238876,307.0,,,,0.0
482,0.29694864797816917,0.0,0.0,3495.0,378.0,0.0,,,,,,,,,0.0,0.231410701876303,333.0,,,,0.0
483,0.29694864797816917,0.0,0.0,3506.0,378.0,0.0,,,,,,,,,0.0,0.22001419446415899,310.0,,,,0.0
484,0.29698999421152733,0.0002848191398461977,1.0,3511.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21319120586275817,320.0,,,,0.0
485,0.29698999421152733,0.0,0.0,3475.0,378.0,0.0,,,,,,,,,0.0,0.21824561403508771,311.0,,,,0.0
486,0.29698999421152733,0.0,0.0,3509.0,378.0,0.0,,,,,,,,,0.0,0.2083609820836098,314.0,,,,0.0
487,0.29698999421152733,0.0,0.0,3524.0,378.0,0.0,,,,,,,,,0.0,0.22701555869872703,321.0,,,,0.0
488,0.29698999421152733,0.0,0.0,3543.0,378.0,0.0,,,,,,,,,0.0,0.229957805907173,327.0,,,,0.0
489,0.29698999421152733,0.0,0.0,3429.0,378.0,0.0,,,,,,,,,0.0,0.22422145328719723,324.0,,,,0.0
490,0.29698999421152733,0.0,0.0,3480.0,378.0,0.0,,,,,,,,,0.0,0.21649484536082475,315.0,1.9925925925925927,0.11370363284518147,0.10095398748741652,0.0
491,0.29698999421152733,0.0,0.0,3507.0,378.0,0.0,,,,,,,,,0.0,0.2113436866981769,313.0,,,,0.0
492,0.29698999421152733,0.0,0.0,3489.0,378.0,0.0,,,,,,,,,0.0,0.22561863173216884,310.0,,,,0.0
493,0.29698999421152733,0.0,0.0,3548.0,378.0,0.0,,,,,,,,,0.0,0.22873481057898498,320.0,,,,0.0
494,0.29698999421152733,0.0,0.0,3484.0,378.0,0.0,,,,,,,,,0.0,0.22470341939986044,322.0,,,,0.0
495,0.29698999421152733,0.0,0.0,3501.0,378.0,0.0,,,,,,,,,0.0,0.2216949152542373,327.0,,,,0.0
496,0.2970313404448855,0.00028595939376608524,1.0,3497.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2131596984235778,311.0,,,,0.0
497,0.2970313404448855,0.0,0.0,3466.0,378.0,0.0,,,,,,,,,0.0,0.22698524244553758,323.0,,,,0.0
498,0.2970313404448855,0.0,0.0,3560.0,378.0,0.0,,,,,,,,,0.0,0.21890201528839473,315.0,,,,0.0
499,0.2970313404448855,0.0,0.0,3483.0,378.0,0.0,,,,,,,,,0.0,0.22391154111955772,324.0,,,,0.0
