round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
289,0.3709584056892417,0.00031240237425804435,1.0,3201.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18899521531100477,79.0,,,,0.0
290,0.3709997519225999,0.0003097893432465923,1.0,3228.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18981481481481483,82.0,2.020618556701031,0.08005379064077188,0.07240942105223598,0.0
291,0.371041098155958,0.00031104199066874026,1.0,3215.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17990654205607476,77.0,,,,0.0
292,0.37108244438931615,0.00030807147258163895,1.0,3246.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16777041942604856,76.0,,,,0.0
293,0.37108244438931615,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.16702819956616052,77.0,,,,0.0
294,0.37108244438931615,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.18036529680365296,79.0,,,,0.0
295,0.37108244438931615,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.16981132075471697,72.0,,,,0.0
296,0.37108244438931615,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.17584745762711865,83.0,,,,0.0
297,0.3711651368560324,0.0006091989034419738,2.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.16400911161731208,72.0,,,,0.0
298,0.3711651368560324,0.0,0.0,3193.0,378.0,0.0,,,,,,,,,0.0,0.1811764705882353,77.0,,,,0.0
299,0.3711651368560324,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.16972477064220184,74.0,,,,0.0
300,0.3711651368560324,0.0,0.0,3210.0,378.0,0.0,,,,,,,,,0.0,0.1686182669789227,72.0,2.0104166666666665,0.08004057303856126,0.07240942105223598,0.0
301,0.3712064830893906,0.00031347962382445143,1.0,3190.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18912529550827423,80.0,,,,0.0
302,0.3712478293227487,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16179775280898875,72.0,,,,0.0
303,0.3713718680228231,0.000946969696969697,3.0,3168.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19708029197080293,81.0,,,,0.0
304,0.3713718680228231,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.19347319347319347,83.0,,,,0.0
305,0.37141321425618123,0.00031104199066874026,1.0,3215.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18518518518518517,80.0,,,,0.0
306,0.37149590672289756,0.0006036824630244491,2.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1574468085106383,74.0,,,,0.0
307,0.37149590672289756,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.17324561403508773,79.0,,,,0.0
308,0.37153725295625567,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1777301927194861,83.0,,,,0.0
309,0.37153725295625567,0.0,0.0,3214.0,378.0,0.0,,,,,,,,,0.0,0.1883720930232558,81.0,,,,0.0
310,0.37153725295625567,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.18077803203661327,79.0,2.0153846153846153,0.07994383239120283,0.07274238850120877,0.0
311,0.37153725295625567,0.0,0.0,3183.0,378.0,0.0,,,,,,,,,0.0,0.18181818181818182,84.0,,,,0.0
312,0.37153725295625567,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.18485523385300667,83.0,,,,0.0
313,0.37153725295625567,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.17204301075268819,80.0,,,,0.0
314,0.37157859918961383,0.00031133250311332503,1.0,3212.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18077803203661327,79.0,,,,0.0
315,0.37157859918961383,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.1873589164785553,83.0,,,,0.0
316,0.37161994542297194,0.00031665611146295124,1.0,3158.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19196428571428573,86.0,,,,0.0
317,0.37170263788968827,0.0006169031462060457,2.0,3242.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18689320388349515,77.0,,,,0.0
318,0.37170263788968827,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.18229166666666666,70.0,,,,0.0
319,0.37170263788968827,0.0,0.0,3205.0,378.0,0.0,,,,,,,,,0.0,0.18663594470046083,81.0,,,,0.0
320,0.37182667658976265,0.000931098696461825,3.0,3222.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365079365079365,1.0,0.0,0.17738359201773837,80.0,1.9948979591836735,0.07993155307199597,0.06787305708394266,0.0
321,0.37182667658976265,0.0,0.0,3226.0,378.0,0.0,,,,,,,,,0.0,0.1721132897603486,79.0,,,,0.0
322,0.37182667658976265,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.1728110599078341,75.0,,,,0.0
323,0.37182667658976265,0.0,0.0,3208.0,378.0,0.0,,,,,,,,,0.0,0.18269230769230768,76.0,,,,0.0
324,0.37182667658976265,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.18120805369127516,81.0,,,,0.0
325,0.3718680228231208,0.0003116235587410408,1.0,3209.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1598173515981735,70.0,,,,0.0
326,0.371909369056479,0.00031113876789047915,1.0,3214.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1812366737739872,85.0,,,,0.0
327,0.371909369056479,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.17560975609756097,72.0,,,,0.0
328,0.371909369056479,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.17548076923076922,73.0,,,,0.0
329,0.3719507152898371,0.00030731407498463427,1.0,3254.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1696035242290749,77.0,,,,0.0
330,0.37199206152319525,0.00031279324366593683,1.0,3197.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1859504132231405,90.0,2.026178010471204,0.07992201205498017,0.06779081313436595,0.0
331,0.37203340775655336,0.00031220730565095225,1.0,3203.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.170995670995671,79.0,,,,0.0
332,0.37203340775655336,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.1891891891891892,84.0,,,,0.0
333,0.37203340775655336,0.0,0.0,3218.0,378.0,0.0,,,,,,,,,0.0,0.18681318681318682,85.0,,,,0.0
334,0.37203340775655336,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.16150442477876106,73.0,,,,0.0
335,0.37203340775655336,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.16182572614107885,78.0,,,,0.0
336,0.37203340775655336,0.0,0.0,3204.0,378.0,0.0,,,,,,,,,0.0,0.18518518518518517,85.0,,,,0.0
337,0.37203340775655336,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.1724137931034483,80.0,,,,0.0
338,0.37203340775655336,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.17886178861788618,88.0,,,,0.0
339,0.37203340775655336,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.16666666666666666,71.0,,,,0.0
340,0.3720747539899115,0.0003094059405940594,1.0,3232.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1943127962085308,82.0,2.005128205128205,0.07991149340605475,0.06792151051843028,0.0
341,0.3720747539899115,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.16371681415929204,74.0,,,,0.0
342,0.3720747539899115,0.0,0.0,3178.0,378.0,0.0,,,,,,,,,0.0,0.1895734597156398,80.0,,,,0.0
343,0.3720747539899115,0.0,0.0,3186.0,378.0,0.0,,,,,,,,,0.0,0.18262806236080179,82.0,,,,0.0
344,0.3720747539899115,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.16046511627906976,69.0,,,,0.0
345,0.3720747539899115,0.0,0.0,3236.0,378.0,0.0,,,,,,,,,0.0,0.16997792494481237,77.0,,,,0.0
346,0.3720747539899115,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.17535545023696683,74.0,,,,0.0
347,0.3721161002232697,0.0003078817733990148,1.0,3248.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19948186528497408,77.0,,,,0.0
348,0.3721161002232697,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.1716101694915254,81.0,,,,0.0
349,0.3721161002232697,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.17579908675799086,77.0,,,,0.0
350,0.3721574464566278,0.00030665440049064706,1.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15334773218142547,71.0,1.9742268041237114,0.07988383139870699,0.07334052244035663,0.0
351,0.3721574464566278,0.0,0.0,3171.0,378.0,0.0,,,,,,,,,0.0,0.17841409691629956,81.0,,,,0.0
352,0.3721574464566278,0.0,0.0,3167.0,378.0,0.0,,,,,,,,,0.0,0.18820861678004536,83.0,,,,0.0
353,0.3721574464566278,0.0,0.0,3142.0,378.0,0.0,,,,,,,,,0.0,0.1939252336448598,83.0,,,,0.0
354,0.3721574464566278,0.0,0.0,3201.0,378.0,0.0,,,,,,,,,0.0,0.1648590021691974,76.0,,,,0.0
355,0.3721574464566278,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.1761904761904762,74.0,,,,0.0
356,0.3721574464566278,0.0,0.0,3220.0,378.0,0.0,,,,,,,,,0.0,0.19187358916478556,85.0,,,,0.0
357,0.37219879268998596,0.0003098853424233034,1.0,3227.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18099547511312217,80.0,,,,0.0
358,0.37219879268998596,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.1600877192982456,73.0,,,,0.0
359,0.37219879268998596,0.0,0.0,3229.0,378.0,0.0,,,,,,,,,0.0,0.17067833698030635,78.0,,,,0.0
360,0.37219879268998596,0.0,0.0,3208.0,378.0,0.0,,,,,,,,,0.0,0.19138755980861244,80.0,2.005128205128205,0.07988197895634547,0.0734772323591707,0.0
361,0.37219879268998596,0.0,0.0,3194.0,378.0,0.0,,,,,,,,,0.0,0.18640350877192982,85.0,,,,0.0
362,0.37224013892334407,0.0003077870113881194,1.0,3249.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1828193832599119,83.0,,,,0.0
363,0.37232283139006034,0.0006289308176100629,2.0,3180.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18620689655172415,81.0,,,,0.0
364,0.3723641776234185,0.00030339805825242716,1.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16268980477223427,75.0,,,,0.0
365,0.3723641776234185,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.18764302059496568,82.0,,,,0.0
366,0.3723641776234185,0.0,0.0,3213.0,378.0,0.0,,,,,,,,,0.0,0.18352941176470589,78.0,,,,0.0
367,0.3723641776234185,0.0,0.0,3217.0,378.0,0.0,,,,,,,,,0.0,0.18973214285714285,85.0,,,,0.0
368,0.3723641776234185,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.17913832199546487,79.0,,,,0.0
369,0.37240552385677667,0.0003051571559353067,1.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1772428884026258,81.0,,,,0.0
370,0.3724468700901348,0.00030441400304414006,1.0,3285.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16856492027334852,74.0,2.0103092783505154,0.07984477452204473,0.07330846185706577,0.0
371,0.3724468700901348,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.17256637168141592,78.0,,,,0.0
372,0.3724468700901348,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.16279069767441862,77.0,,,,0.0
373,0.3724468700901348,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.16972477064220184,74.0,,,,0.0
374,0.37248821632349294,0.0003097893432465923,1.0,3228.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17920353982300885,81.0,,,,0.0
375,0.37248821632349294,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.18058690744920994,80.0,,,,0.0
376,0.3725709087902092,0.0006234413965087282,2.0,3208.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18805309734513273,85.0,,,,0.0
377,0.3725709087902092,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.18457943925233644,79.0,,,,0.0
378,0.3725709087902092,0.0,0.0,3207.0,378.0,0.0,,,,,,,,,0.0,0.17011494252873563,74.0,,,,0.0
379,0.3725709087902092,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.16628175519630484,72.0,,,,0.0
380,0.3725709087902092,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.16631130063965885,78.0,1.9896373056994818,0.07983821190694398,0.06843913043979966,0.0
381,0.3725709087902092,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.17913832199546487,79.0,,,,0.0
382,0.3725709087902092,0.0,0.0,3186.0,378.0,0.0,,,,,,,,,0.0,0.18115942028985507,75.0,,,,0.0
383,0.3725709087902092,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.16363636363636364,72.0,,,,0.0
384,0.3726536012569255,0.0006197706848466068,2.0,3227.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18840579710144928,78.0,,,,0.0
385,0.37273629372364175,0.0006311139160618492,2.0,3169.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19239904988123516,81.0,,,,0.0
386,0.3727776399569999,0.0003074085459575776,1.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16956521739130434,78.0,,,,0.0
387,0.3727776399569999,0.0,0.0,3217.0,378.0,0.0,,,,,,,,,0.0,0.17420814479638008,77.0,,,,0.0
388,0.3727776399569999,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.1595959595959596,79.0,,,,0.0
389,0.3727776399569999,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.1752808988764045,78.0,,,,0.0
390,0.3727776399569999,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.19070904645476772,78.0,2.0,0.07968328834939933,0.0694572179258624,0.0
391,0.3727776399569999,0.0,0.0,3200.0,378.0,0.0,,,,,,,,,0.0,0.18683651804670912,88.0,,,,0.0
392,0.3727776399569999,0.0,0.0,3215.0,378.0,0.0,,,,,,,,,0.0,0.18,81.0,,,,0.0
393,0.3728189861903581,0.0003098853424233034,1.0,3227.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17439293598233996,79.0,,,,0.0
394,0.3728189861903581,0.0,0.0,3218.0,378.0,0.0,,,,,,,,,0.0,0.17889908256880735,78.0,,,,0.0
395,0.37290167865707435,0.0006071645415907711,2.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1707865168539326,76.0,,,,0.0
396,0.37294302489043246,0.00030864197530864197,1.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18414918414918416,79.0,,,,0.0
397,0.3729843711237906,0.0003075030750307503,1.0,3252.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1645021645021645,76.0,,,,0.0
398,0.3729843711237906,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.18181818181818182,80.0,,,,0.0
399,0.37310840982386506,0.0009179926560587516,3.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17577197149643706,74.0,,,,0.0
400,0.37310840982386506,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.15982721382289417,74.0,2.0153846153846153,0.07967492992906522,0.06909036811681206,0.0
401,0.37310840982386506,0.0,0.0,3218.0,378.0,0.0,,,,,,,,,0.0,0.17659574468085107,83.0,,,,0.0
402,0.37310840982386506,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.17429193899782136,80.0,,,,0.0
403,0.37310840982386506,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.1943231441048035,89.0,,,,0.0
404,0.37314975605722317,0.0003083564600678384,1.0,3243.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18899521531100477,79.0,,,,0.0
405,0.37314975605722317,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.18485523385300667,83.0,,,,0.0
406,0.37319110229058133,0.0003049710277523635,1.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17088607594936708,81.0,,,,0.0
407,0.37319110229058133,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.1751054852320675,83.0,,,,0.0
408,0.37319110229058133,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.1761006289308176,84.0,,,,0.0
409,0.37319110229058133,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.17303370786516853,77.0,,,,0.0
410,0.37319110229058133,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.17873303167420815,79.0,1.9790575916230366,0.07967502804940202,0.06909036811681206,0.0
411,0.37319110229058133,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.19160104986876642,73.0,,,,0.0
412,0.37323244852393944,0.00030321406913280777,1.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17,68.0,,,,0.0
413,0.37323244852393944,0.0,0.0,3180.0,378.0,0.0,,,,,,,,,0.0,0.19506726457399104,87.0,,,,0.0
414,0.37323244852393944,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.1811764705882353,77.0,,,,0.0
415,0.37323244852393944,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.19239373601789708,86.0,,,,0.0
416,0.37323244852393944,0.0,0.0,3202.0,378.0,0.0,,,,,,,,,0.0,0.17920353982300885,81.0,,,,0.0
417,0.3732737947572976,0.00030637254901960784,1.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18604651162790697,80.0,,,,0.0
418,0.3733564872240139,0.000613685179502915,2.0,3259.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.18181818181818182,86.0,,,,0.0
419,0.37339783345737204,0.0003076923076923077,1.0,3250.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18160377358490565,77.0,,,,0.0
420,0.37343917969073015,0.00031133250311332503,1.0,3212.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1994949494949495,79.0,2.0153061224489797,0.07951937983841698,0.06444266127801393,0.0
421,0.37343917969073015,0.0,0.0,3195.0,378.0,0.0,,,,,,,,,0.0,0.17965367965367965,83.0,,,,0.0
422,0.37343917969073015,0.0,0.0,3218.0,378.0,0.0,,,,,,,,,0.0,0.19221967963386727,84.0,,,,0.0
423,0.37343917969073015,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.18046709129511676,85.0,,,,0.0
424,0.37343917969073015,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.19090909090909092,84.0,,,,0.0
425,0.37343917969073015,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.1722488038277512,72.0,,,,0.0
426,0.37343917969073015,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.1759656652360515,82.0,,,,0.0
427,0.3734805259240883,0.00031298904538341156,1.0,3195.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1820388349514563,75.0,,,,0.0
428,0.3734805259240883,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.16,72.0,,,,0.0
429,0.3734805259240883,0.0,0.0,3208.0,378.0,0.0,,,,,,,,,0.0,0.18548387096774194,69.0,,,,0.0
430,0.3734805259240883,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.1822429906542056,78.0,1.9947916666666667,0.07950484021641117,0.06444266127801393,0.0
431,0.3734805259240883,0.0,0.0,3229.0,378.0,0.0,,,,,,,,,0.0,0.17269076305220885,86.0,,,,0.0
432,0.3734805259240883,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.16447368421052633,75.0,,,,0.0
433,0.3734805259240883,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.18140589569160998,80.0,,,,0.0
434,0.3735218721574465,0.00030873726458783575,1.0,3239.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1832579185520362,81.0,,,,0.0
435,0.3735218721574465,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.1767337807606264,79.0,,,,0.0
436,0.3735218721574465,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.18061674008810572,82.0,,,,0.0
437,0.3735218721574465,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.17792792792792791,79.0,,,,0.0
438,0.3735218721574465,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.18160919540229886,79.0,,,,0.0
439,0.3735632183908046,0.0003027550711474417,1.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17342342342342343,77.0,,,,0.0
440,0.37360456462416275,0.0003104625892579944,1.0,3221.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18859649122807018,86.0,2.0104166666666665,0.07949121637049751,0.06444266127801393,0.0
441,0.37360456462416275,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.16910229645093947,81.0,,,,0.0
442,0.37364591085752086,0.0003104625892579944,1.0,3221.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19114219114219114,82.0,,,,0.0
443,0.37364591085752086,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.17523364485981308,75.0,,,,0.0
444,0.37364591085752086,0.0,0.0,3220.0,378.0,0.0,,,,,,,,,0.0,0.18246445497630331,77.0,,,,0.0
445,0.373687257090879,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17330210772833723,74.0,,,,0.0
446,0.373687257090879,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.17370892018779344,74.0,,,,0.0
447,0.373687257090879,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.18414918414918416,79.0,,,,0.0
448,0.373687257090879,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.18937644341801385,82.0,,,,0.0
449,0.373687257090879,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.1822429906542056,78.0,,,,0.0
450,0.373687257090879,0.0,0.0,3236.0,378.0,0.0,,,,,,,,,0.0,0.1909307875894988,80.0,2.0207253886010363,0.0794900391143604,0.06444266127801393,0.0
451,0.3737286033242372,0.00031289111389236547,1.0,3196.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18518518518518517,85.0,,,,0.0
452,0.3737699495575953,0.00031065548306927616,1.0,3219.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18599562363238512,85.0,,,,0.0
453,0.37381129579095346,0.00030921459492888067,1.0,3234.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.19282511210762332,86.0,,,,0.0
454,0.37385264202431157,0.00030826140567200987,1.0,3244.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17042606516290726,68.0,,,,0.0
455,0.37385264202431157,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.17090069284064666,74.0,,,,0.0
456,0.37385264202431157,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.16666666666666666,75.0,,,,0.0
457,0.37389398825766973,0.00030807147258163895,1.0,3246.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16447368421052633,75.0,,,,0.0
458,0.37389398825766973,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.19424460431654678,81.0,,,,0.0
459,0.37389398825766973,0.0,0.0,3174.0,378.0,0.0,,,,,,,,,0.0,0.19331742243436753,81.0,,,,0.0
460,0.37389398825766973,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.1747787610619469,79.0,1.968586387434555,0.0794195587676203,0.06445535089379104,0.0
461,0.37389398825766973,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.1822429906542056,78.0,,,,0.0
462,0.37389398825766973,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.17391304347826086,76.0,,,,0.0
463,0.37389398825766973,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.18009478672985782,76.0,,,,0.0
464,0.37389398825766973,0.0,0.0,3183.0,378.0,0.0,,,,,,,,,0.0,0.1902654867256637,86.0,,,,0.0
465,0.37389398825766973,0.0,0.0,3146.0,378.0,0.0,,,,,,,,,0.0,0.18666666666666668,84.0,,,,0.0
466,0.3739353344910279,0.0003093102381688834,1.0,3233.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18082788671023964,83.0,,,,0.0
467,0.37401802695774417,0.0006213109661385523,2.0,3219.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1957040572792363,82.0,,,,0.0
468,0.37401802695774417,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.17567567567567569,78.0,,,,0.0
469,0.37401802695774417,0.0,0.0,3182.0,378.0,0.0,,,,,,,,,0.0,0.19212962962962962,83.0,,,,0.0
