round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
285,0.3600216791486007,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.18257956448911222,109.0,,,,0.0
286,0.3600216791486007,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.19831932773109243,118.0,,,,0.0
287,0.3600216791486007,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.16803953871499178,102.0,,,,0.0
288,0.3600216791486007,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.1912751677852349,114.0,,,,0.0
289,0.3600709499408751,0.0005393743257820927,1.0,1854.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19575856443719414,120.0,,,,0.0
290,0.3601694915254237,0.0010834236186348862,2.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.19283276450511946,113.0,2.0549450549450547,0.029806317965520107,0.10149710520711111,0.0
291,0.3602680331099724,0.0010828370330265296,2.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.17511520737327188,114.0,,,,0.0
292,0.3602680331099724,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.19078947368421054,116.0,,,,0.0
293,0.36041584548679545,0.001652892561983471,3.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.0,0.0,0.19965576592082615,116.0,,,,0.0
294,0.36046511627906974,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17957166392092258,109.0,,,,0.0
295,0.36046511627906974,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.18760757314974183,109.0,,,,0.0
296,0.36046511627906974,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.18949044585987262,119.0,,,,0.0
297,0.3605143870713441,0.0005341880341880342,1.0,1872.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18627450980392157,114.0,,,,0.0
298,0.36056365786361844,0.0005458515283842794,1.0,1832.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1935483870967742,120.0,,,,0.0
299,0.3606129286558928,0.000547945205479452,1.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18739903069466882,116.0,,,,0.0
300,0.36066219944816713,0.0005458515283842794,1.0,1832.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18136439267886856,109.0,2.028409090909091,0.02981031688004638,0.10128933825832291,0.0
301,0.36066219944816713,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.18627450980392157,114.0,,,,0.0
302,0.36066219944816713,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.17739403453689168,113.0,,,,0.0
303,0.3607114702404415,0.0005411255411255411,1.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19237147595356552,116.0,,,,0.0
304,0.36085928261726447,0.0016233766233766235,3.0,1848.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.1983739837398374,122.0,,,,0.0
305,0.36085928261726447,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.19831932773109243,118.0,,,,0.0
306,0.36085928261726447,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.19864176570458403,117.0,,,,0.0
307,0.36085928261726447,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.17445482866043613,112.0,,,,0.0
308,0.36085928261726447,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.18412162162162163,109.0,,,,0.0
309,0.3609085534095388,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19198664440734559,115.0,,,,0.0
310,0.36095782420181316,0.0005420054200542005,1.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18849840255591055,118.0,2.0655737704918034,0.029811406604757944,0.0927702775895249,0.0
311,0.36095782420181316,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19141914191419143,116.0,,,,0.0
312,0.36095782420181316,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.1885245901639344,115.0,,,,0.0
313,0.36105636578636185,0.0010649627263045794,2.0,1878.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1933884297520661,117.0,,,,0.0
314,0.36105636578636185,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.17881944444444445,103.0,,,,0.0
315,0.3611056365786362,0.0005470459518599562,1.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1958762886597938,114.0,,,,0.0
316,0.3611056365786362,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.19415807560137457,113.0,,,,0.0
317,0.3611056365786362,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.19458544839255498,115.0,,,,0.0
318,0.3611056365786362,0.0,0.0,1868.0,189.0,0.0,,,,,,,,,0.0,0.18914473684210525,115.0,,,,0.0
319,0.36115490737091055,0.0005425935973955507,1.0,1843.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19395866454689983,122.0,,,,0.0
320,0.36115490737091055,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.18403908794788273,113.0,2.114130434782609,0.029769484101067466,0.0827050706782665,0.0
321,0.36115490737091055,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.1956882255389718,118.0,,,,0.0
322,0.36115490737091055,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.1899159663865546,113.0,,,,0.0
323,0.36120417816318484,0.0005428881650380022,1.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1737704918032787,106.0,,,,0.0
324,0.3612534489554592,0.0005399568034557236,1.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2,120.0,,,,0.0
325,0.36130271974773354,0.0005422993492407809,1.0,1844.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17733990147783252,108.0,,,,0.0
326,0.3613519905400079,0.0005494505494505495,1.0,1820.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19120135363790186,113.0,,,,0.0
327,0.3613519905400079,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.17733990147783252,108.0,,,,0.0
328,0.3613519905400079,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.20534223706176963,123.0,,,,0.0
329,0.3613519905400079,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.17898193760262726,109.0,,,,0.0
330,0.36140126133228223,0.0005455537370430987,1.0,1833.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1819645732689211,113.0,2.1166666666666667,0.029862043322017202,0.08317067202023719,0.0
331,0.3614505321245566,0.0005470459518599562,1.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19765494137353434,118.0,,,,0.0
332,0.3614998029168309,0.000544069640914037,1.0,1838.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19391025641025642,121.0,,,,0.0
333,0.36159834450137956,0.0010746910263299302,2.0,1861.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1720257234726688,107.0,,,,0.0
334,0.36169688608592826,0.0010770059235325794,2.0,1857.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.18823529411764706,112.0,,,,0.0
335,0.36179542767047695,0.0010970927043335162,2.0,1823.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.1875,111.0,,,,0.0
336,0.36179542767047695,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.1949579831932773,116.0,,,,0.0
337,0.3618446984627513,0.0005385029617662897,1.0,1857.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.189419795221843,111.0,,,,0.0
338,0.3618446984627513,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.173015873015873,109.0,,,,0.0
339,0.3618446984627513,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.21415929203539824,121.0,,,,0.0
340,0.3618446984627513,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.18646864686468648,113.0,2.0,0.02982413536993271,0.09171132155394292,0.0
341,0.3618446984627513,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20959147424511546,118.0,,,,0.0
342,0.3618939692550256,0.0005361930294906167,1.0,1865.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19444444444444445,119.0,,,,0.0
343,0.36194324004729994,0.0005373455131649651,1.0,1861.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18302828618968386,110.0,,,,0.0
344,0.3619925108395743,0.0005411255411255411,1.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18677685950413223,113.0,,,,0.0
345,0.3619925108395743,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.19473684210526315,111.0,,,,0.0
346,0.3619925108395743,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.19863013698630136,116.0,,,,0.0
347,0.3619925108395743,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.2074468085106383,117.0,,,,0.0
348,0.3619925108395743,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.1902439024390244,117.0,,,,0.0
349,0.3619925108395743,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.17378048780487804,114.0,,,,0.0
350,0.36204178163184864,0.0005376344086021505,1.0,1860.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17896389324960754,114.0,2.021978021978022,0.029834759961382823,0.0912471527332099,0.0
351,0.362091052424123,0.0005417118093174431,1.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1806020066889632,108.0,,,,0.0
352,0.362091052424123,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.21364452423698385,119.0,,,,0.0
353,0.362091052424123,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.18446601941747573,114.0,,,,0.0
354,0.362091052424123,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.18699186991869918,115.0,,,,0.0
355,0.362091052424123,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.1865203761755486,119.0,,,,0.0
356,0.362091052424123,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.183739837398374,113.0,,,,0.0
357,0.36214032321639733,0.0005402485143165856,1.0,1851.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1859375,119.0,,,,0.0
358,0.36214032321639733,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.1930116472545757,116.0,,,,0.0
359,0.36214032321639733,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.18686868686868688,111.0,,,,0.0
360,0.3621895940086717,0.000544069640914037,1.0,1838.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19327731092436976,115.0,2.0055555555555555,0.02982053149524095,0.10189088112158548,0.0
361,0.3621895940086717,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.18760469011725292,112.0,,,,0.0
362,0.362238864800946,0.0005524861878453039,1.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18358208955223881,123.0,,,,0.0
363,0.36233740638549466,0.001081081081081081,2.0,1850.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1776,111.0,,,,0.0
364,0.36233740638549466,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.18035426731078905,112.0,,,,0.0
365,0.362386677177769,0.000547945205479452,1.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19218241042345277,118.0,,,,0.0
366,0.362386677177769,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.17274167987321712,109.0,,,,0.0
367,0.362386677177769,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.18181818181818182,114.0,,,,0.0
368,0.362386677177769,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.19249592169657423,118.0,,,,0.0
369,0.36243594797004336,0.0005434782608695652,1.0,1840.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18968133535660092,125.0,,,,0.0
370,0.36243594797004336,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.19064124783362218,110.0,2.022222222222222,0.02982090598499068,0.10162581109537759,0.0
371,0.36243594797004336,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.1850079744816587,116.0,,,,0.0
372,0.36243594797004336,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.17060810810810811,101.0,,,,0.0
373,0.36243594797004336,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.20962199312714777,122.0,,,,0.0
374,0.36243594797004336,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.19224555735056542,119.0,,,,0.0
375,0.3624852187623177,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1821247892074199,108.0,,,,0.0
376,0.3624852187623177,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.17099236641221374,112.0,,,,0.0
377,0.36253448955459205,0.0005393743257820927,1.0,1854.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18561872909698995,111.0,,,,0.0
378,0.3625837603468664,0.0005485463521667581,1.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1954225352112676,111.0,,,,0.0
379,0.3625837603468664,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.18495297805642633,118.0,,,,0.0
380,0.3625837603468664,0.0,0.0,1875.0,189.0,0.0,,,,,,,,,0.0,0.18940609951845908,118.0,2.0833333333333335,0.029837065500121863,0.10195356332767493,0.0
381,0.3626330311391407,0.0005417118093174431,1.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18699186991869918,115.0,,,,0.0
382,0.3626330311391407,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.1858974358974359,116.0,,,,0.0
383,0.36268230193141504,0.000546448087431694,1.0,1830.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19658119658119658,115.0,,,,0.0
384,0.36268230193141504,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.19047619047619047,112.0,,,,0.0
385,0.3627315727236894,0.0005431830526887561,1.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18799368088467613,119.0,,,,0.0
386,0.3627315727236894,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.19824561403508772,113.0,,,,0.0
387,0.3627315727236894,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.19463087248322147,116.0,,,,0.0
388,0.3627315727236894,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.1967799642218247,110.0,,,,0.0
389,0.36278084351596374,0.0005353319057815846,1.0,1868.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19412724306688417,119.0,,,,0.0
390,0.36278084351596374,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.18122977346278318,112.0,1.9887005649717515,0.029866607100248875,0.1016665376427975,0.0
391,0.36278084351596374,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.18679549114331723,116.0,,,,0.0
392,0.3628301143082381,0.0005393743257820927,1.0,1854.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19047619047619047,120.0,,,,0.0
393,0.3628301143082381,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.2199248120300752,117.0,,,,0.0
394,0.3628301143082381,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.17703349282296652,111.0,,,,0.0
395,0.36287938510051243,0.0005379236148466917,1.0,1859.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1880064829821718,116.0,,,,0.0
396,0.36287938510051243,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.19173553719008266,116.0,,,,0.0
397,0.36287938510051243,0.0,0.0,1872.0,189.0,0.0,,,,,,,,,0.0,0.18136439267886856,109.0,,,,0.0
398,0.3629286558927868,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18568994889267462,109.0,,,,0.0
399,0.36297792668506107,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17823343848580442,113.0,,,,0.0
400,0.3630271974773354,0.0005422993492407809,1.0,1844.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19249592169657423,118.0,2.0718232044198897,0.02983242270422718,0.12384555230363319,0.0
401,0.3630271974773354,0.0,0.0,1884.0,189.0,0.0,,,,,,,,,0.0,0.18012422360248448,116.0,,,,0.0
402,0.3630271974773354,0.0,0.0,1876.0,189.0,0.0,,,,,,,,,0.0,0.18801996672212978,113.0,,,,0.0
403,0.36307646826960976,0.00055005500550055,1.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18381112984822934,109.0,,,,0.0
404,0.36307646826960976,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.17128874388254486,105.0,,,,0.0
405,0.36307646826960976,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.20032840722495895,122.0,,,,0.0
406,0.36307646826960976,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.1834862385321101,120.0,,,,0.0
407,0.36307646826960976,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.17781402936378465,109.0,,,,0.0
408,0.36307646826960976,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.19055118110236222,121.0,,,,0.0
409,0.36307646826960976,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.18980667838312829,108.0,,,,0.0
410,0.36307646826960976,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.17763157894736842,108.0,1.9608938547486034,0.029835640945678733,0.12374525103401571,0.0
411,0.36307646826960976,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.18316831683168316,111.0,,,,0.0
412,0.36307646826960976,0.0,0.0,1866.0,189.0,0.0,,,,,,,,,0.0,0.18305084745762712,108.0,,,,0.0
413,0.36307646826960976,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.2160392798690671,132.0,,,,0.0
414,0.36307646826960976,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.19322033898305085,114.0,,,,0.0
415,0.36307646826960976,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.20173913043478262,116.0,,,,0.0
416,0.36307646826960976,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.18421052631578946,112.0,,,,0.0
417,0.3631257390618841,0.0005399568034557236,1.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18066561014263074,114.0,,,,0.0
418,0.3631257390618841,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.20352564102564102,127.0,,,,0.0
419,0.3631257390618841,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.19243986254295534,112.0,,,,0.0
420,0.3631257390618841,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.20067453625632378,119.0,1.9723756906077348,0.029836751174106037,0.12374525103401571,0.0
421,0.36317500985415846,0.00055005500550055,1.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1915966386554622,114.0,,,,0.0
422,0.3632242806464328,0.0005414185165132648,1.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17803660565723795,107.0,,,,0.0
423,0.3632242806464328,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.1912751677852349,114.0,,,,0.0
424,0.3632242806464328,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.2032258064516129,126.0,,,,0.0
425,0.36327355143870715,0.0005390835579514825,1.0,1855.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18412698412698414,116.0,,,,0.0
426,0.36327355143870715,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.17863105175292154,107.0,,,,0.0
427,0.36327355143870715,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.19778481012658228,125.0,,,,0.0
428,0.36327355143870715,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.17647058823529413,102.0,,,,0.0
429,0.36327355143870715,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.20670391061452514,111.0,,,,0.0
430,0.3633228222309815,0.0005408328826392645,1.0,1849.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18870967741935485,117.0,2.005524861878453,0.029774701503702886,0.12376859963041886,0.0
431,0.3633228222309815,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.1875993640699523,118.0,,,,0.0
432,0.3633228222309815,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.19795221843003413,116.0,,,,0.0
433,0.3633228222309815,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.19316239316239317,113.0,,,,0.0
434,0.3633228222309815,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.18771929824561404,107.0,,,,0.0
435,0.3633720930232558,0.0005356186395286556,1.0,1867.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1700787401574803,108.0,,,,0.0
436,0.36342136381553014,0.000546448087431694,1.0,1830.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2016,126.0,,,,0.0
437,0.36342136381553014,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.1971153846153846,123.0,,,,0.0
438,0.36342136381553014,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.17846153846153845,116.0,,,,0.0
439,0.36342136381553014,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.19826086956521738,114.0,,,,0.0
440,0.36342136381553014,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.1930379746835443,122.0,2.056179775280899,0.02976695729157211,0.13255271616134298,0.0
441,0.36342136381553014,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.19039735099337748,115.0,,,,0.0
442,0.36342136381553014,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.18887015177065766,112.0,,,,0.0
443,0.36342136381553014,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.18120805369127516,108.0,,,,0.0
444,0.36342136381553014,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.2075134168157424,116.0,,,,0.0
445,0.36342136381553014,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.18512396694214875,112.0,,,,0.0
446,0.36342136381553014,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.20176991150442478,114.0,,,,0.0
447,0.36342136381553014,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.1910828025477707,120.0,,,,0.0
448,0.36342136381553014,0.0,0.0,1862.0,189.0,0.0,,,,,,,,,0.0,0.1774960380348653,112.0,,,,0.0
449,0.36342136381553014,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.1875,111.0,,,,0.0
450,0.36342136381553014,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.1915966386554622,114.0,2.021857923497268,0.02976695729157211,0.13255271616134298,0.0
451,0.36342136381553014,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.2,117.0,,,,0.0
452,0.3634706346078045,0.0005373455131649651,1.0,1861.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17891373801916932,112.0,,,,0.0
453,0.3634706346078045,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.18270799347471453,112.0,,,,0.0
454,0.36351990540007884,0.0005491488193300384,1.0,1821.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18769230769230769,122.0,,,,0.0
455,0.36351990540007884,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.18989547038327526,109.0,,,,0.0
456,0.36351990540007884,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.18874172185430463,114.0,,,,0.0
457,0.3635691761923532,0.0005402485143165856,1.0,1851.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18780889621087316,114.0,,,,0.0
458,0.3635691761923532,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.19155844155844157,118.0,,,,0.0
459,0.3635691761923532,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.19899665551839466,119.0,,,,0.0
460,0.3635691761923532,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.18360655737704917,112.0,2.0335195530726256,0.029755245555201676,0.1325029683614261,0.0
461,0.3635691761923532,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.19344262295081968,118.0,,,,0.0
462,0.36361844698462753,0.0005461496450027307,1.0,1831.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18120805369127516,108.0,,,,0.0
