round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
283,0.43049698172496487,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.16344086021505377,76.0,,,,0.0
284,0.43049698172496487,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.1529126213592233,63.0,,,,0.0
285,0.430538327958323,0.0002963841138114997,1.0,3374.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16775599128540306,77.0,,,,0.0
286,0.43057967419168114,0.0002929973630237328,1.0,3413.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.14038876889848811,65.0,,,,0.0
287,0.4307450591251137,0.00118098612341305,4.0,3387.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291666666666667,1.0,0.0,0.1630170316301703,67.0,,,,0.0
288,0.43082775159183,0.0005955926146515784,2.0,3358.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.16824644549763032,71.0,,,,0.0
289,0.4309104440585463,0.0005859947260474656,2.0,3413.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16063348416289594,71.0,,,,0.0
290,0.4309104440585463,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.17048346055979643,67.0,1.9898477157360406,0.07055342332541474,0.08606083206102547,0.0
291,0.4309104440585463,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.17274939172749393,71.0,,,,0.0
292,0.4309104440585463,0.0,0.0,3412.0,378.0,0.0,,,,,,,,,0.0,0.15862068965517243,69.0,,,,0.0
293,0.4309104440585463,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.15625,70.0,,,,0.0
294,0.43099313652526255,0.0005924170616113745,2.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1610738255033557,72.0,,,,0.0
295,0.43099313652526255,0.0,0.0,3411.0,378.0,0.0,,,,,,,,,0.0,0.171021377672209,72.0,,,,0.0
296,0.43099313652526255,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.15065502183406113,69.0,,,,0.0
297,0.43103448275862066,0.000293513354857646,1.0,3407.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1686746987951807,70.0,,,,0.0
298,0.4310758289919788,0.00029036004645760743,1.0,3444.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1466346153846154,61.0,,,,0.0
299,0.431117175225337,0.00029708853238265005,1.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17660550458715596,77.0,,,,0.0
300,0.43119986769205326,0.0005932957579353308,2.0,3371.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17040358744394618,76.0,2.01010101010101,0.07054478151035291,0.08606750363086775,0.0
301,0.43124121392541137,0.00029568302779420464,1.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17136150234741784,73.0,,,,0.0
302,0.43124121392541137,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.155902004454343,70.0,,,,0.0
303,0.43128256015876953,0.0002927400468384075,1.0,3416.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1596244131455399,68.0,,,,0.0
304,0.43128256015876953,0.0,0.0,3419.0,378.0,0.0,,,,,,,,,0.0,0.15892420537897312,65.0,,,,0.0
305,0.43128256015876953,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.18598382749326145,69.0,,,,0.0
306,0.43128256015876953,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.17536534446764093,84.0,,,,0.0
307,0.43128256015876953,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.1654501216545012,68.0,,,,0.0
308,0.43128256015876953,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.16666666666666666,76.0,,,,0.0
309,0.4313239063921277,0.0002962085308056872,1.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18518518518518517,75.0,,,,0.0
310,0.4314479450922021,0.0008846947803007962,3.0,3391.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.1710843373493976,71.0,2.0257731958762886,0.0704853596480382,0.08597273684767383,0.0
311,0.4314479450922021,0.0,0.0,3415.0,378.0,0.0,,,,,,,,,0.0,0.17002237136465326,76.0,,,,0.0
312,0.43148929132556024,0.0002962085308056872,1.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16447368421052633,75.0,,,,0.0
313,0.43148929132556024,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.1462882096069869,67.0,,,,0.0
314,0.43148929132556024,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.1724137931034483,75.0,,,,0.0
315,0.4315719837922765,0.0005947071067499256,2.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16775599128540306,77.0,,,,0.0
316,0.4316133300256347,0.00029291154071470416,1.0,3414.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1550561797752809,69.0,,,,0.0
317,0.4316133300256347,0.0,0.0,3418.0,378.0,0.0,,,,,,,,,0.0,0.15789473684210525,72.0,,,,0.0
318,0.4316133300256347,0.0,0.0,3420.0,378.0,0.0,,,,,,,,,0.0,0.1483050847457627,70.0,,,,0.0
319,0.4316133300256347,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.1545253863134658,70.0,,,,0.0
320,0.4316546762589928,0.0002967359050445104,1.0,3370.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15211970074812967,61.0,1.9948979591836735,0.07048045922246109,0.08590479458775263,0.0
321,0.4317373687257091,0.0005932957579353308,2.0,3371.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.16091954022988506,70.0,,,,0.0
322,0.4317373687257091,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.1718377088305489,72.0,,,,0.0
323,0.4317787149590672,0.0002935995302407516,1.0,3406.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16666666666666666,74.0,,,,0.0
324,0.4317787149590672,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.1554054054054054,69.0,,,,0.0
325,0.4318200611924254,0.0002945508100147275,1.0,3395.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1770573566084788,71.0,,,,0.0
326,0.4318614074257835,0.00028951939779965256,1.0,3454.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16511627906976745,71.0,,,,0.0
327,0.4318614074257835,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.16535433070866143,63.0,,,,0.0
328,0.4318614074257835,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.19143576826196473,76.0,,,,0.0
329,0.43190275365914166,0.00029515938606847696,1.0,3388.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15681818181818183,69.0,,,,0.0
330,0.43194409989249977,0.00029568302779420464,1.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17523364485981308,75.0,2.00507614213198,0.07046588227656422,0.09017311731684192,0.0
331,0.43194409989249977,0.0,0.0,3414.0,378.0,0.0,,,,,,,,,0.0,0.15869565217391304,73.0,,,,0.0
332,0.43194409989249977,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.17096018735362997,73.0,,,,0.0
333,0.43198544612585793,0.0002966478789676654,1.0,3371.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17782909930715934,77.0,,,,0.0
334,0.43198544612585793,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.16666666666666666,74.0,,,,0.0
335,0.43198544612585793,0.0,0.0,3430.0,378.0,0.0,,,,,,,,,0.0,0.15631691648822268,73.0,,,,0.0
336,0.43198544612585793,0.0,0.0,3409.0,378.0,0.0,,,,,,,,,0.0,0.16210045662100456,71.0,,,,0.0
337,0.43198544612585793,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.16941176470588235,72.0,,,,0.0
338,0.43198544612585793,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.16274089935760172,76.0,,,,0.0
339,0.43198544612585793,0.0,0.0,3416.0,378.0,0.0,,,,,,,,,0.0,0.17444717444717445,71.0,,,,0.0
340,0.43198544612585793,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.16981132075471697,72.0,1.994818652849741,0.07046579142745925,0.09017311731684192,0.0
341,0.43198544612585793,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.15418502202643172,70.0,,,,0.0
342,0.43198544612585793,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.17761557177615572,73.0,,,,0.0
343,0.43198544612585793,0.0,0.0,3396.0,378.0,0.0,,,,,,,,,0.0,0.1588785046728972,68.0,,,,0.0
344,0.43198544612585793,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.16740088105726872,76.0,,,,0.0
345,0.43198544612585793,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.1561822125813449,72.0,,,,0.0
346,0.4320267923592161,0.00030039050765995795,1.0,3329.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18055555555555555,78.0,,,,0.0
347,0.4320267923592161,0.0,0.0,3421.0,378.0,0.0,,,,,,,,,0.0,0.14508928571428573,65.0,,,,0.0
348,0.4320681385925742,0.000297000297000297,1.0,3367.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16587677725118483,70.0,,,,0.0
349,0.4320681385925742,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.15991471215351813,75.0,,,,0.0
350,0.4320681385925742,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.1686182669789227,72.0,2.010204081632653,0.07046656572357277,0.09017311731684192,0.0
351,0.43210948482593237,0.00029197080291970805,1.0,3425.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1564625850340136,69.0,,,,0.0
352,0.43210948482593237,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.1722488038277512,72.0,,,,0.0
353,0.4321508310592905,0.00029437739181630853,1.0,3397.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1738095238095238,73.0,,,,0.0
354,0.4321508310592905,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.15196078431372548,62.0,,,,0.0
355,0.4321508310592905,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.1681614349775785,75.0,,,,0.0
356,0.43219217729264864,0.00029308323563892143,1.0,3412.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1691542288557214,68.0,,,,0.0
357,0.43219217729264864,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.16152019002375298,68.0,,,,0.0
358,0.4322335235260068,0.0002948982601002654,1.0,3391.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16152019002375298,68.0,,,,0.0
359,0.4322748697593649,0.00029403116730373417,1.0,3401.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1712846347607053,68.0,,,,0.0
360,0.4323575622260812,0.0005961251862891207,2.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16548463356973994,70.0,2.0051546391752577,0.070433418539232,0.09470928870302367,0.0
361,0.4323575622260812,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.15638766519823788,71.0,,,,0.0
362,0.4323575622260812,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.16176470588235295,77.0,,,,0.0
363,0.4323575622260812,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.16252821670428894,72.0,,,,0.0
364,0.4323575622260812,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.16055045871559634,70.0,,,,0.0
365,0.4323575622260812,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.15865384615384615,66.0,,,,0.0
366,0.4323575622260812,0.0,0.0,3427.0,378.0,0.0,,,,,,,,,0.0,0.14606741573033707,65.0,,,,0.0
367,0.4323575622260812,0.0,0.0,3427.0,378.0,0.0,,,,,,,,,0.0,0.1435523114355231,59.0,,,,0.0
368,0.4323575622260812,0.0,0.0,3406.0,378.0,0.0,,,,,,,,,0.0,0.15914489311163896,67.0,,,,0.0
369,0.4323575622260812,0.0,0.0,3406.0,378.0,0.0,,,,,,,,,0.0,0.16810344827586207,78.0,,,,0.0
370,0.4323575622260812,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.16824644549763032,71.0,2.025252525252525,0.070433418539232,0.09470928870302367,0.0
371,0.4323575622260812,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.17002237136465326,76.0,,,,0.0
372,0.43239890845943935,0.00029708853238265005,1.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1572052401746725,72.0,,,,0.0
373,0.4325229471595138,0.0008833922261484099,3.0,3396.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.1580246913580247,64.0,,,,0.0
374,0.4325229471595138,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.15873015873015872,70.0,,,,0.0
375,0.4325229471595138,0.0,0.0,3397.0,378.0,0.0,,,,,,,,,0.0,0.16,72.0,,,,0.0
376,0.4325229471595138,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.16379310344827586,76.0,,,,0.0
377,0.4325229471595138,0.0,0.0,3420.0,378.0,0.0,,,,,,,,,0.0,0.15695067264573992,70.0,,,,0.0
378,0.4325229471595138,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.15766738660907129,73.0,,,,0.0
379,0.4325642933928719,0.0002967359050445104,1.0,3370.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16590909090909092,73.0,,,,0.0
380,0.4326883320929463,0.0008925914906277894,3.0,3361.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16810344827586207,78.0,2.01025641025641,0.07039389587433344,0.09028245690655227,0.0
381,0.4327296783263045,0.00029342723004694836,1.0,3408.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.15903614457831325,66.0,,,,0.0
382,0.4327296783263045,0.0,0.0,3391.0,378.0,0.0,,,,,,,,,0.0,0.1642512077294686,68.0,,,,0.0
383,0.43281237079302076,0.0005941770647653001,2.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18,72.0,,,,0.0
384,0.43281237079302076,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.15835140997830802,73.0,,,,0.0
385,0.43281237079302076,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.1662870159453303,73.0,,,,0.0
386,0.43281237079302076,0.0,0.0,3409.0,378.0,0.0,,,,,,,,,0.0,0.16784869976359337,71.0,,,,0.0
387,0.43285371702637887,0.0002945508100147275,1.0,3395.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16879795396419436,66.0,,,,0.0
388,0.43289506325973703,0.00029682398337785694,1.0,3369.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17772511848341233,75.0,,,,0.0
389,0.43289506325973703,0.0,0.0,3415.0,378.0,0.0,,,,,,,,,0.0,0.16628175519630484,72.0,,,,0.0
390,0.43289506325973703,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.15730337078651685,70.0,2.0,0.07024573581296527,0.09691701815080496,0.0
391,0.43289506325973703,0.0,0.0,3452.0,378.0,0.0,,,,,,,,,0.0,0.15483870967741936,72.0,,,,0.0
392,0.43289506325973703,0.0,0.0,3441.0,378.0,0.0,,,,,,,,,0.0,0.1681614349775785,75.0,,,,0.0
393,0.43289506325973703,0.0,0.0,3397.0,378.0,0.0,,,,,,,,,0.0,0.17718446601941748,73.0,,,,0.0
394,0.4329364094930952,0.00029437739181630853,1.0,3397.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1891891891891892,70.0,,,,0.0
395,0.4329777557264533,0.0002913752913752914,1.0,3432.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1561822125813449,72.0,,,,0.0
396,0.4329777557264533,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.16911764705882354,69.0,,,,0.0
397,0.4329777557264533,0.0,0.0,3456.0,378.0,0.0,,,,,,,,,0.0,0.15829145728643215,63.0,,,,0.0
398,0.4329777557264533,0.0,0.0,3412.0,378.0,0.0,,,,,,,,,0.0,0.15632183908045977,68.0,,,,0.0
399,0.4329777557264533,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.16826923076923078,70.0,,,,0.0
400,0.4329777557264533,0.0,0.0,3386.0,378.0,0.0,,,,,,,,,0.0,0.15778251599147122,74.0,1.9947916666666667,0.0702372631404163,0.09704249132961884,0.0
401,0.4329777557264533,0.0,0.0,3435.0,378.0,0.0,,,,,,,,,0.0,0.14989293361884368,70.0,,,,0.0
402,0.43301910195981147,0.0002965599051008304,1.0,3372.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16517857142857142,74.0,,,,0.0
403,0.43301910195981147,0.0,0.0,3411.0,378.0,0.0,,,,,,,,,0.0,0.15639810426540285,66.0,,,,0.0
404,0.43310179442652774,0.0005892751915144372,2.0,3394.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16502463054187191,67.0,,,,0.0
405,0.4331431406598859,0.00029437739181630853,1.0,3397.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16589861751152074,72.0,,,,0.0
406,0.4331431406598859,0.0,0.0,3429.0,378.0,0.0,,,,,,,,,0.0,0.1462882096069869,67.0,,,,0.0
407,0.4331431406598859,0.0,0.0,3439.0,378.0,0.0,,,,,,,,,0.0,0.1527777777777778,66.0,,,,0.0
408,0.433184486893244,0.0002911208151382824,1.0,3435.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1540084388185654,73.0,,,,0.0
409,0.4332258331266022,0.0002946375957572186,1.0,3394.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16037735849056603,68.0,,,,0.0
410,0.4332258331266022,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.1720183486238532,75.0,2.020304568527919,0.0700625267010195,0.10117175121654519,0.0
411,0.4332258331266022,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.16344086021505377,76.0,,,,0.0
412,0.4332258331266022,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.17391304347826086,76.0,,,,0.0
413,0.4332258331266022,0.0,0.0,3384.0,378.0,0.0,,,,,,,,,0.0,0.16551724137931034,72.0,,,,0.0
414,0.4332671793599603,0.00029481132075471697,1.0,3392.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.163855421686747,68.0,,,,0.0
415,0.4332671793599603,0.0,0.0,3389.0,378.0,0.0,,,,,,,,,0.0,0.16121495327102803,69.0,,,,0.0
416,0.4332671793599603,0.0,0.0,3386.0,378.0,0.0,,,,,,,,,0.0,0.16435185185185186,71.0,,,,0.0
417,0.4332671793599603,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.1595238095238095,67.0,,,,0.0
418,0.4332671793599603,0.0,0.0,3397.0,378.0,0.0,,,,,,,,,0.0,0.1662531017369727,67.0,,,,0.0
419,0.4332671793599603,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.17293233082706766,69.0,,,,0.0
420,0.43330852559331845,0.0002945508100147275,1.0,3395.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1750599520383693,73.0,1.9949238578680204,0.07006931590175895,0.10117175121654519,0.0
421,0.43330852559331845,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.15517241379310345,72.0,,,,0.0
422,0.43330852559331845,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.16058394160583941,66.0,,,,0.0
423,0.43330852559331845,0.0,0.0,3384.0,378.0,0.0,,,,,,,,,0.0,0.162227602905569,67.0,,,,0.0
424,0.4333498718266766,0.0002937720329024677,1.0,3404.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16818181818181818,74.0,,,,0.0
425,0.4333498718266766,0.0,0.0,3380.0,378.0,0.0,,,,,,,,,0.0,0.15704387990762125,68.0,,,,0.0
426,0.4333912180600347,0.00029507229271171436,1.0,3389.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17632850241545894,73.0,,,,0.0
427,0.4334325642933929,0.0002941176470588235,1.0,3400.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16274089935760172,76.0,,,,0.0
428,0.433473910526751,0.0002941176470588235,1.0,3400.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16359447004608296,71.0,,,,0.0
429,0.433473910526751,0.0,0.0,3397.0,378.0,0.0,,,,,,,,,0.0,0.16666666666666666,66.0,,,,0.0
430,0.433473910526751,0.0,0.0,3453.0,378.0,0.0,,,,,,,,,0.0,0.15085158150851583,62.0,1.9897435897435898,0.0700449746612554,0.10117175121654519,0.0
431,0.43351525676010916,0.0003002101471029721,1.0,3331.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17266187050359713,72.0,,,,0.0
432,0.4335566029934673,0.0002962085308056872,1.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17471264367816092,76.0,,,,0.0
433,0.4335566029934673,0.0,0.0,3414.0,378.0,0.0,,,,,,,,,0.0,0.17302798982188294,68.0,,,,0.0
434,0.4335566029934673,0.0,0.0,3441.0,378.0,0.0,,,,,,,,,0.0,0.17783505154639176,69.0,,,,0.0
435,0.43359794922682543,0.00029231218941829873,1.0,3421.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15676959619952494,66.0,,,,0.0
436,0.43359794922682543,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.1613588110403397,76.0,,,,0.0
437,0.43359794922682543,0.0,0.0,3454.0,378.0,0.0,,,,,,,,,0.0,0.16009280742459397,69.0,,,,0.0
438,0.43359794922682543,0.0,0.0,3447.0,378.0,0.0,,,,,,,,,0.0,0.1509433962264151,72.0,,,,0.0
439,0.43359794922682543,0.0,0.0,3425.0,378.0,0.0,,,,,,,,,0.0,0.15022421524663676,67.0,,,,0.0
440,0.43359794922682543,0.0,0.0,3436.0,378.0,0.0,,,,,,,,,0.0,0.17493472584856398,67.0,1.9794871794871796,0.07005038673194977,0.10075174665815816,0.0
441,0.43359794922682543,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.16091954022988506,70.0,,,,0.0
442,0.4336392954601836,0.00029682398337785694,1.0,3369.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15536105032822758,71.0,,,,0.0
443,0.4336392954601836,0.0,0.0,3416.0,378.0,0.0,,,,,,,,,0.0,0.16326530612244897,72.0,,,,0.0
444,0.4336392954601836,0.0,0.0,3416.0,378.0,0.0,,,,,,,,,0.0,0.1511879049676026,70.0,,,,0.0
445,0.4336392954601836,0.0,0.0,3413.0,378.0,0.0,,,,,,,,,0.0,0.14912280701754385,68.0,,,,0.0
446,0.4336392954601836,0.0,0.0,3402.0,378.0,0.0,,,,,,,,,0.0,0.1610738255033557,72.0,,,,0.0
447,0.43372198792689987,0.0005901445854234287,2.0,3389.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16136919315403422,66.0,,,,0.0
448,0.43372198792689987,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.14870689655172414,69.0,,,,0.0
449,0.43372198792689987,0.0,0.0,3408.0,378.0,0.0,,,,,,,,,0.0,0.15296803652968036,67.0,,,,0.0
450,0.433763334160258,0.00029726516052318666,1.0,3364.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16933638443935928,74.0,1.97979797979798,0.0700423908884368,0.10070001190561177,0.0
451,0.433763334160258,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.16170212765957448,76.0,,,,0.0
452,0.43380468039361614,0.0002947244326554671,1.0,3393.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1568627450980392,72.0,,,,0.0
453,0.43380468039361614,0.0,0.0,3422.0,378.0,0.0,,,,,,,,,0.0,0.1574074074074074,68.0,,,,0.0
454,0.43380468039361614,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.16198704103671707,75.0,,,,0.0
455,0.43380468039361614,0.0,0.0,3413.0,378.0,0.0,,,,,,,,,0.0,0.1796116504854369,74.0,,,,0.0
456,0.4338460266269743,0.0002990430622009569,1.0,3344.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17289719626168223,74.0,,,,0.0
457,0.4339287190936906,0.0005889281507656066,2.0,3396.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1592505854800937,68.0,,,,0.0
458,0.4339287190936906,0.0,0.0,3397.0,378.0,0.0,,,,,,,,,0.0,0.18045112781954886,72.0,,,,0.0
459,0.4339700653270487,0.0002901915264074289,1.0,3446.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16113744075829384,68.0,,,,0.0
460,0.4339700653270487,0.0,0.0,3428.0,378.0,0.0,,,,,,,,,0.0,0.17703349282296652,74.0,2.0051020408163267,0.07001161744507038,0.10118153774349209,0.0
